           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000   -0.000000    0.888115   23.601439
    0.009804    0.221551   -1.038223   -2.798281    0.000000       -5.090088        1.000000    0.000000    0.004575    0.888115   23.601439
    0.019608    0.363419   -0.306047   -3.037165    0.000000       -5.660947        1.000000    0.528355    0.058886    0.888115   23.601439
    0.029412    0.371892    0.138245   -0.709721    0.000000       -3.373017        1.000000    1.069029    0.160861    0.888115   23.601439
    0.039216    0.336403    0.121293    0.550503    0.000000       -2.400281        1.000000    1.558107    0.250786    0.888115   23.601439
    0.049020    0.323627   -0.003328    0.381836    0.000000       -2.708122        1.000000    2.028611    0.328613    0.888115   23.601439
    0.058824    0.330312   -0.037585   -0.045708    0.000000       -3.071015        1.000000    2.508833    0.405989    0.888115   23.601439
    0.068627    0.336289   -0.011122   -0.127132    0.000000       -3.100578        1.000000    2.997745    0.486974    0.888115   23.601439
    0.078431    0.336263    0.007333   -0.027182    0.000000       -3.000962        1.000000    3.486620    0.569350    0.888115   23.601439
    0.088235    0.334527    0.005540    0.028195    0.000000       -2.961056        1.000000    3.972970    0.651099    0.888115   23.601439
    0.098039    0.333986   -0.000384    0.016848    0.000000       -2.977287        1.000000    4.458535    0.732259    0.888115   23.601439
    0.107843    0.334321   -0.001738   -0.002886    0.000000       -2.994015        1.000000    4.944586    0.813414    0.888115   23.601439
    0.117647    0.334585   -0.000439   -0.005825    0.000000       -2.994597        1.000000    5.431022    0.894740    0.888115   23.601439
    0.127451    0.334572    0.000367   -0.001006    0.000000       -2.989903        1.000000    5.917437    0.976121    0.888115   23.601439
    0.137255    0.334490    0.000244    0.001377    0.000000       -2.988247        1.000000    6.403734    1.057470    0.888115   23.601439
    0.147059    0.334469   -0.000029    0.000729    0.000000       -2.989088        1.000000    6.890000    1.138793    0.888115   23.601439
    0.156863    0.334485   -0.000080   -0.000170    0.000000       -2.989837        1.000000    7.376289    1.220117    0.888115   23.601439
    0.166667    0.334497   -0.000017   -0.000266    0.000000       -2.989830        1.000000    7.862596    1.301449    0.888115   23.601439
    0.176471    0.334496    0.000018   -0.000035    0.000000       -2.989609        1.000000    8.348901    1.382783    0.888115   23.601439
