           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990987    0.000000       -1.981973        1.000000    0.000000    0.000000    0.099870    4.584570
    0.009804    0.044932   -1.526254   -0.991040    0.000000       -1.982045        1.000000    0.000000    0.000003    0.099870    4.584570
    0.019608    0.089775   -1.481707   -0.991203    0.000000       -1.982262        1.000000    0.025353    0.000051    0.099870    4.584570
    0.029412    0.134439   -1.437149   -0.991482    0.000000       -1.982631        1.000000    0.063320    0.000256    0.099870    4.584570
    0.039216    0.178837   -1.392577   -0.991886    0.000000       -1.983165        1.000000    0.113825    0.000805    0.099870    4.584570
    0.049020    0.222880   -1.347983   -0.992430    0.000000       -1.983880        1.000000    0.176768    0.001953    0.099870    4.584570
    0.058824    0.266479   -1.303361   -0.993133    0.000000       -1.984798        1.000000    0.252025    0.004022    0.099870    4.584570
    0.068627    0.309549   -1.258704   -0.994020    0.000000       -1.985950        1.000000    0.339444    0.007388    0.099870    4.584570
    0.078431    0.352002   -1.214002   -0.995125    0.000000       -1.987370        1.000000    0.438852    0.012481    0.099870    4.584570
    0.088235    0.393753   -1.169245   -0.996488    0.000000       -1.989108        1.000000    0.550051    0.019773    0.099870    4.584570
    0.098039    0.434717   -1.124420   -0.998160    0.000000       -1.991221        1.000000    0.672819    0.029767    0.099870    4.584570
    0.107843    0.474810   -1.079511   -1.000209    0.000000       -1.993784        1.000000    0.806910    0.042991    0.099870    4.584570
    0.117647    0.513951   -1.034501   -1.002720    0.000000       -1.996891        1.000000    0.952054    0.059984    0.099870    4.584570
    0.127451    0.552056   -0.989365   -1.005800    0.000000       -2.000664        1.000000    1.107960    0.081286    0.099870    4.584570
    0.137255    0.589046   -0.944075   -1.009590    0.000000       -2.005254        1.000000    1.274312    0.107428    0.099870    4.584570
    0.147059    0.624839   -0.898596   -1.014272    0.000000       -2.010863        1.000000    1.450772    0.138921    0.099870    4.584570
    0.156863    0.659357   -0.852882   -1.020084    0.000000       -2.017746        1.000000    1.636980    0.176241    0.099870    4.584570
    0.166667    0.692519   -0.806875   -1.027341    0.000000       -2.026243        1.000000    1.832553    0.219823    0.099870    4.584570
    0.176471    0.724245   -0.760503   -1.036459    0.000000       -2.036797        1.000000    2.037087    0.270049    0.099870    4.584570
    0.186275    0.754454   -0.713668   -1.047994    0.000000       -2.049998        1.000000    2.250151    0.327238    0.099870    4.584570
    0.196078    0.783062   -0.666248   -1.062685    0.000000       -2.066624        1.000000    2.471295    0.391638    0.099870    4.584570
    0.205882    0.809982   -0.618078   -1.081517    0.000000       -2.087705        1.000000    2.700041    0.463416    0.099870    4.584570
    0.215686    0.835120   -0.568945   -1.105777    0.000000       -2.114577        1.000000    2.935886    0.542651    0.099870    4.584570
    0.225490    0.858375   -0.518570   -1.137082    0.000000       -2.148910        1.000000    3.178299    0.629325    0.099870    4.584570
    0.235294    0.879635   -0.466595   -1.177287    0.000000       -2.192601        1.000000    3.426715    0.723315    0.099870    4.584570
    0.245098    0.898768   -0.412581   -1.228024    0.000000       -2.247297        1.000000    3.680535    0.824381    0.099870    4.584570
    0.254902    0.915627   -0.356043   -1.289324    0.000000       -2.312976        1.000000    3.939116    0.932150    0.099870    4.584570
    0.264706    0.930043   -0.296589   -1.356292    0.000000       -2.384566        1.000000    4.201769    1.046091    0.099870    4.584570
