           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995123    0.000000       -1.990247        1.000000    0.000000    0.000000    0.159878    4.735490
    0.009804    0.046410   -1.524594   -0.995254    0.000000       -1.990420        1.000000    0.000000    0.000004    0.159878    4.735490
    0.019608    0.092721   -1.478380   -0.995649    0.000000       -1.990947        1.000000    0.027047    0.000058    0.159878    4.735490
    0.029412    0.138833   -1.432141   -0.996325    0.000000       -1.991844        1.000000    0.067546    0.000292    0.159878    4.735490
    0.039216    0.184649   -1.385864   -0.997307    0.000000       -1.993141        1.000000    0.121409    0.000919    0.159878    4.735490
    0.049020    0.230070   -1.339533   -0.998631    0.000000       -1.994880        1.000000    0.188522    0.002231    0.159878    4.735490
    0.058824    0.274998   -1.293132   -1.000346    0.000000       -1.997118        1.000000    0.268740    0.004592    0.159878    4.735490
    0.068627    0.319334   -1.246641   -1.002514    0.000000       -1.999927        1.000000    0.361891    0.008431    0.159878    4.735490
    0.078431    0.362982   -1.200038   -1.005218    0.000000       -2.003401        1.000000    0.467775    0.014237    0.159878    4.735490
    0.088235    0.405845   -1.153294   -1.008560    0.000000       -2.007655        1.000000    0.586162    0.022541    0.159878    4.735490
    0.098039    0.447827   -1.106378   -1.012669    0.000000       -2.012837        1.000000    0.716796    0.033913    0.159878    4.735490
    0.107843    0.488831   -1.059251   -1.017711    0.000000       -2.019131        1.000000    0.859391    0.048944    0.159878    4.735490
    0.117647    0.528762   -1.011864   -1.023894    0.000000       -2.026768        1.000000    1.013634    0.068236    0.159878    4.735490
    0.127451    0.567522   -0.964158   -1.031482    0.000000       -2.036041        1.000000    1.179183    0.092391    0.159878    4.735490
    0.137255    0.605014   -0.916061   -1.040814    0.000000       -2.047318        1.000000    1.355669    0.121990    0.159878    4.735490
    0.147059    0.641140   -0.867482   -1.052316    0.000000       -2.061065        1.000000    1.542693    0.157591    0.159878    4.735490
    0.156863    0.675799   -0.818308   -1.066535    0.000000       -2.077867        1.000000    1.739827    0.199703    0.159878    4.735490
    0.166667    0.708886   -0.768399   -1.084155    0.000000       -2.098456        1.000000    1.946613    0.248784    0.159878    4.735490
    0.176471    0.740293   -0.717576   -1.106024    0.000000       -2.123732        1.000000    2.162560    0.305219    0.159878    4.735490
    0.186275    0.769902   -0.665620   -1.133162    0.000000       -2.154765        1.000000    2.387145    0.369312    0.159878    4.735490
    0.196078    0.797590   -0.612259   -1.166711    0.000000       -2.192741        1.000000    2.619807    0.441269    0.159878    4.735490
    0.205882    0.823219   -0.557171   -1.207770    0.000000       -2.238789        1.000000    2.859944    0.521183    0.159878    4.735490
    0.215686    0.846636   -0.499988   -1.256963    0.000000       -2.293522        1.000000    3.106912    0.609020    0.159878    4.735490
    0.225490    0.867675   -0.440343   -1.313490    0.000000       -2.356053        1.000000    3.360018    0.704590    0.159878    4.735490
    0.235294    0.886152   -0.377973   -1.373303    0.000000       -2.422124        1.000000    3.618513    0.807528    0.159878    4.735490
    0.245098    0.901879   -0.312930   -1.426242    0.000000       -2.481191        1.000000    3.881596    0.917257    0.159878    4.735490
    0.254902    0.914686   -0.245941   -1.453105    0.000000       -2.513478        1.000000    4.148415    1.032960    0.159878    4.735490
    0.264706    0.924466   -0.178835   -1.426388    0.000000       -2.490841        1.000000    4.418087    1.153576    0.159878    4.735490
    0.274510    0.931237   -0.114734   -1.320460    0.000000       -2.387240        1.000000    4.689734    1.277845    0.159878    4.735490
    0.284314    0.935196   -0.057549   -1.130236    0.000000       -2.197761        1.000000    4.962536    1.404448    0.159878    4.735490
    0.294118    0.936735   -0.010699   -0.881824    0.000000       -1.949300        1.000000    5.235787    1.532187    0.159878    4.735490
    0.303922    0.936377    0.024124   -0.619783    0.000000       -1.687419        1.000000    5.508933    1.660146    0.159878    4.735490
