           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990451        1.000000    0.000000    0.000000    0.020334    4.418325
    0.009804    0.043303   -1.527686   -0.995229    0.000000       -1.990456        1.000000    0.000000    0.000003    0.020334    4.418325
    0.019608    0.086527   -1.484576   -0.995241    0.000000       -1.990472        1.000000    0.023550    0.000044    0.020334    4.418325
    0.029412    0.129589   -1.441465   -0.995262    0.000000       -1.990499        1.000000    0.058820    0.000222    0.020334    4.418325
    0.039216    0.172410   -1.398352   -0.995291    0.000000       -1.990538        1.000000    0.105744    0.000698    0.020334    4.418325
    0.049020    0.214911   -1.355239   -0.995330    0.000000       -1.990589        1.000000    0.164236    0.001694    0.020334    4.418325
    0.058824    0.257013   -1.312123   -0.995381    0.000000       -1.990656        1.000000    0.234187    0.003488    0.020334    4.418325
    0.068627    0.298637   -1.269005   -0.995445    0.000000       -1.990739        1.000000    0.315466    0.006410    0.020334    4.418325
    0.078431    0.339706   -1.225883   -0.995525    0.000000       -1.990841        1.000000    0.407923    0.010834    0.020334    4.418325
    0.088235    0.380143   -1.182758   -0.995622    0.000000       -1.990966        1.000000    0.511386    0.017173    0.020334    4.418325
    0.098039    0.419874   -1.139628   -0.995742    0.000000       -1.991118        1.000000    0.625663    0.025868    0.020334    4.418325
    0.107843    0.458824   -1.096493   -0.995889    0.000000       -1.991302        1.000000    0.750540    0.037383    0.020334    4.418325
    0.117647    0.496920   -1.053350   -0.996068    0.000000       -1.991523        1.000000    0.885785    0.052196    0.020334    4.418325
    0.127451    0.534092   -1.010199   -0.996286    0.000000       -1.991792        1.000000    1.031148    0.070787    0.020334    4.418325
    0.137255    0.570271   -0.967038   -0.996555    0.000000       -1.992119        1.000000    1.186358    0.093632    0.020334    4.418325
    0.147059    0.605388   -0.923863   -0.996887    0.000000       -1.992517        1.000000    1.351125    0.121189    0.020334    4.418325
    0.156863    0.639377   -0.880672   -0.997299    0.000000       -1.993006        1.000000    1.525143    0.153894    0.020334    4.418325
    0.166667    0.672176   -0.837462   -0.997813    0.000000       -1.993610        1.000000    1.708088    0.192150    0.020334    4.418325
    0.176471    0.703721   -0.794226   -0.998460    0.000000       -1.994361        1.000000    1.899619    0.236317    0.020334    4.418325
    0.186275    0.733954   -0.750959   -0.999283    0.000000       -1.995306        1.000000    2.099378    0.286707    0.020334    4.418325
    0.196078    0.762816   -0.707651   -1.000340    0.000000       -1.996506        1.000000    2.306992    0.343572    0.020334    4.418325
    0.205882    0.790252   -0.664291   -1.001717    0.000000       -1.998049        1.000000    2.522073    0.407104    0.020334    4.418325
    0.215686    0.816208   -0.620862   -1.003533    0.000000       -2.000064        1.000000    2.744219    0.477426    0.020334    4.418325
    0.225490    0.840633   -0.577342   -1.005970    0.000000       -2.002738        1.000000    2.973013    0.554588    0.020334    4.418325
    0.235294    0.863477   -0.533698   -1.009301    0.000000       -2.006354        1.000000    3.208024    0.638562    0.020334    4.418325
    0.245098    0.884690   -0.489883   -1.013956    0.000000       -2.011354        1.000000    3.448808    0.729246    0.020334    4.418325
    0.254902    0.904224   -0.445827   -1.020624    0.000000       -2.018447        1.000000    3.694909    0.826454    0.020334    4.418325
    0.264706    0.922030   -0.401418   -1.030459    0.000000       -2.028809        1.000000    3.945856    0.929924    0.020334    4.418325
    0.274510    0.938055   -0.356480   -1.045452    0.000000       -2.044466        1.000000    4.201165    1.039315    0.020334    4.418325
    0.284314    0.952242   -0.310722   -1.069165    0.000000       -2.069030        1.000000    4.460335    1.154209    0.020334    4.418325
    0.294118    0.964516   -0.263637   -1.108068    0.000000       -2.109035        1.000000    4.722845    1.274112    0.020334    4.418325
    0.303922    0.974779   -0.214347   -1.173322    0.000000       -2.175719        1.000000    4.988149    1.398452    0.020334    4.418325
    0.313725    0.982884   -0.161410   -1.277806    0.000000       -2.281995        1.000000    5.255659    1.526568    0.020334    4.418325
    0.323529    0.988620   -0.103397   -1.392861    0.000000       -2.398970        1.000000    5.524730    1.657676    0.020334    4.418325
    0.333333    0.991789   -0.043732   -1.293220    0.000000       -2.300535        1.000000    5.794663    1.790788    0.020334    4.418325
    0.343137    0.992613    0.001693   -0.749999    0.000000       -1.757439        1.000000    6.064821    1.924766    0.020334    4.418325
    0.352941    0.992027    0.021354   -0.199716    0.000000       -1.207524        1.000000    6.334819    2.058773    0.020334    4.418325
    0.362745    0.991020    0.023191    0.073025    0.000000       -0.935765        1.000000    6.604543    2.192525    0.020334    4.418325
    0.372549    0.990122    0.017675    0.160960    0.000000       -0.848859        1.000000    6.874023    2.326020    0.020334    4.418325
    0.382353    0.989512    0.010456    0.163353    0.000000       -0.847191        1.000000    7.143337    2.459327    0.020334    4.418325
    0.392157    0.989204    0.004028    0.129947    0.000000       -0.880959        1.000000    7.412566    2.592520    0.020334    4.418325
    0.401961    0.989137   -0.000635    0.084681    0.000000       -0.926301        1.000000    7.681778    2.725668    0.020334    4.418325
    0.411765    0.989230   -0.003326    0.040467    0.000000       -0.970414        1.000000    7.951015    2.858821    0.020334    4.418325
    0.421569    0.989400   -0.004268    0.004894    0.000000       -1.005811        1.000000    8.220298    2.992010    0.020334    4.418325
    0.431373    0.989581   -0.003932   -0.018193    0.000000       -1.028714        1.000000    8.489631    3.125248    0.020334    4.418325
    0.441176    0.989730   -0.002879   -0.028396    0.000000       -1.038768        1.000000    8.759004    3.258532    0.020334    4.418325
    0.450980    0.989828   -0.001622   -0.028214    0.000000       -1.038489        1.000000    9.028403    3.391849    0.020334    4.418325
    0.460784    0.989873   -0.000526   -0.021728    0.000000       -1.031958        1.000000    9.297815    3.525186    0.020334    4.418325
    0.470588    0.989878    0.000229   -0.013022    0.000000       -1.023247        1.000000    9.567229    3.658529    0.020334    4.418325
    0.480392    0.989859    0.000614   -0.005072    0.000000       -1.015317        1.000000    9.836637    3.791870    0.020334    4.418325
    0.490196    0.989829    0.000702    0.000581    0.000000       -1.009693        1.000000   10.106037    3.925204    0.020334    4.418325
    0.500000    0.989801    0.000602    0.003589    0.000000       -1.006715        1.000000   10.375429    4.058530    0.020334    4.418325
    0.509804    0.989778    0.000424    0.004330    0.000000       -1.005997        1.000000   10.644815    4.191850    0.020334    4.418325
    0.519608    0.989764    0.000250    0.003475    0.000000       -1.006867        1.000000   10.914198    4.325164    0.020334    4.418325
    0.529412    0.989756    0.000136    0.001665    0.000000       -1.008686        1.000000   11.183578    4.458475    0.020334    4.418325
    0.539216    0.989751    0.000114   -0.000681    0.000000       -1.011036        1.000000   11.452956    4.591785    0.020334    4.418325
    0.549020    0.989744    0.000202   -0.003477    0.000000       -1.013838        1.000000   11.722333    4.725093    0.020334    4.418325
    0.558824    0.989731    0.000426   -0.007046    0.000000       -1.017421        1.000000   11.991707    4.858398    0.020334    4.418325
    0.568627    0.989705    0.000835   -0.012203    0.000000       -1.022604        1.000000   12.261073    4.991699    0.020334    4.418325
    0.578431    0.989655    0.001526   -0.020399    0.000000       -1.030851        1.000000   12.530425    5.124989    0.020334    4.418325
    0.588235    0.989566    0.002679   -0.033969    0.000000       -1.044509        1.000000   12.799754    5.258261    0.020334    4.418325
    0.598039    0.989412    0.004597   -0.056448    0.000000       -1.067139        1.000000   13.069040    5.391500    0.020334    4.418325
    0.607843    0.989150    0.007769   -0.092802    0.000000       -1.103741        1.000000   13.338255    5.524683    0.020334    4.418325
    0.617647    0.988710    0.012924   -0.149050    0.000000       -1.160384        1.000000   13.607351    5.657769    0.020334    4.418325
    0.627451    0.987987    0.021047   -0.230434    0.000000       -1.242369        1.000000   13.876250    5.790690    0.020334    4.418325
    0.637255    0.986828    0.033265   -0.337640    0.000000       -1.350427        1.000000   14.144833    5.923332    0.020334    4.418325
    0.647059    0.985033    0.050564   -0.462944    0.000000       -1.476842        1.000000   14.412927    6.055515    0.020334    4.418325
    0.656863    0.982369    0.073410   -0.590909    0.000000       -1.606115        1.000000   14.680297    6.186969    0.020334    4.418325
    0.666667    0.978603    0.101558   -0.705424    0.000000       -1.722024        1.000000   14.946641    6.317321    0.020334    4.418325
    0.676471    0.973523    0.134191   -0.797158    0.000000       -1.815120        1.000000   15.211603    6.446100    0.020334    4.418325
    0.686275    0.966965    0.170272   -0.865043    0.000000       -1.884251        1.000000   15.474780    6.572757    0.020334    4.418325
    0.696078    0.958811    0.208844   -0.912938    0.000000       -1.933235        1.000000   15.735738    6.696701    0.020334    4.418325
    0.705882    0.948984    0.249150   -0.945980    0.000000       -1.967201        1.000000   15.994021    6.817328    0.020334    4.418325
    0.715686    0.937438    0.290648   -0.968658    0.000000       -1.990654        1.000000   16.249162    6.934046    0.020334    4.418325
    0.725490    0.924153    0.332967   -0.984311    0.000000       -2.006952        1.000000   16.500687    7.046296    0.020334    4.418325
    0.735294    0.909123    0.375855   -0.995241    0.000000       -2.018418        1.000000   16.748121    7.153565    0.020334    4.418325
    0.745098    0.892357    0.419143   -1.002983    0.000000       -2.026608        1.000000   16.990992    7.255401    0.020334    4.418325
    0.754902    0.873872    0.462716   -1.008554    0.000000       -2.032552        1.000000   17.228832    7.351415    0.020334    4.418325
    0.764706    0.853695    0.506496   -1.012623    0.000000       -2.036935        1.000000   17.461181    7.441294    0.020334    4.418325
    0.774510    0.831856    0.550429   -1.015641    0.000000       -2.040218        1.000000   17.687586    7.524800    0.020334    4.418325
