           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006831    0.000000       -2.013662        1.000000    0.000000    0.000000    0.235043    4.965306
    0.009804    0.048660   -1.521780   -1.007128    0.000000       -2.014058        1.000000    0.000000    0.000004    0.235043    4.965306
    0.019608    0.097203   -1.472734   -1.008030    0.000000       -2.015258        1.000000    0.029731    0.000071    0.235043    4.965306
    0.029412    0.145512   -1.423628   -1.009574    0.000000       -2.017306        1.000000    0.074237    0.000357    0.235043    4.965306
    0.039216    0.193471   -1.374431   -1.011821    0.000000       -2.020272        1.000000    0.133413    0.001123    0.235043    4.965306
    0.049020    0.240961   -1.325106   -1.014857    0.000000       -2.024257        1.000000    0.207114    0.002725    0.235043    4.965306
    0.058824    0.287867   -1.275611   -1.018799    0.000000       -2.029395        1.000000    0.295161    0.005604    0.235043    4.965306
    0.068627    0.334070   -1.225899   -1.023797    0.000000       -2.035860        1.000000    0.397340    0.010284    0.235043    4.965306
    0.078431    0.379453   -1.175915   -1.030043    0.000000       -2.043868        1.000000    0.513401    0.017351    0.235043    4.965306
    0.088235    0.423897   -1.125591   -1.037778    0.000000       -2.053693        1.000000    0.643055    0.027447    0.235043    4.965306
    0.098039    0.467281   -1.074849   -1.047303    0.000000       -2.065673        1.000000    0.785978    0.041251    0.235043    4.965306
    0.107843    0.509484   -1.023592   -1.058994    0.000000       -2.080226        1.000000    0.941810    0.059464    0.235043    4.965306
    0.117647    0.550382   -0.971704   -1.073314    0.000000       -2.097863        1.000000    1.110151    0.082794    0.235043    4.965306
    0.127451    0.589844   -0.919044   -1.090829    0.000000       -2.119203        1.000000    1.290562    0.111938    0.235043    4.965306
    0.137255    0.627739   -0.865439   -1.112220    0.000000       -2.144984        1.000000    1.482564    0.147558    0.235043    4.965306
    0.147059    0.663923   -0.810683   -1.138280    0.000000       -2.176056        1.000000    1.685633    0.190270    0.235043    4.965306
    0.156863    0.698248   -0.754527   -1.169881    0.000000       -2.213342        1.000000    1.899200    0.240618    0.235043    4.965306
    0.166667    0.730553   -0.696681   -1.207872    0.000000       -2.257729        1.000000    2.122649    0.299053    0.235043    4.965306
    0.176471    0.760660   -0.636817   -1.252854    0.000000       -2.309821        1.000000    2.355306    0.365909    0.235043    4.965306
    0.186275    0.788379   -0.574592   -1.304711    0.000000       -2.369445        1.000000    2.596441    0.441374    0.235043    4.965306
    0.196078    0.813502   -0.509706   -1.361753    0.000000       -2.434753        1.000000    2.845261    0.525457    0.235043    4.965306
    0.205882    0.835808   -0.442002   -1.419337    0.000000       -2.500802        1.000000    3.100903    0.617950    0.235043    4.965306
    0.215686    0.855075   -0.371660   -1.468091    0.000000       -2.557733        1.000000    3.362438    0.718388    0.235043    4.965306
    0.225490    0.871107   -0.299461   -1.492593    0.000000       -2.589469        1.000000    3.628877    0.826009    0.235043    4.965306
    0.235294    0.883768   -0.227065   -1.472640    0.000000       -2.575114        1.000000    3.899188    0.939752    0.235043    4.965306
    0.245098    0.893044   -0.157116   -1.389603    0.000000       -2.495576        1.000000    4.172336    1.058297    0.235043    4.965306
    0.254902    0.899083   -0.092915   -1.236993    0.000000       -2.344441        1.000000    4.447331    1.180192    0.235043    4.965306
    0.264706    0.902215   -0.037610   -1.027871    0.000000       -2.135470        1.000000    4.723285    1.304034    0.235043    4.965306
    0.274510    0.902921    0.006705   -0.790964    0.000000       -1.898456        1.000000    4.999454    1.428642    0.235043    4.965306
    0.284314    0.901751    0.039461   -0.557687    0.000000       -1.665777        1.000000    5.275266    1.553155    0.235043    4.965306
    0.294118    0.899256    0.061436   -0.350762    0.000000       -1.460695        1.000000    5.550314    1.677027    0.235043    4.965306
    0.303922    0.895923    0.074217   -0.180886    0.000000       -1.293981        1.000000    5.824343    1.799963    0.235043    4.965306
    0.313725    0.892155    0.079673   -0.049430    0.000000       -1.166755        1.000000    6.097219    1.921841    0.235043    4.965306
    0.323529    0.888264    0.079594    0.047333    0.000000       -1.074895        1.000000    6.368905    2.042647    0.235043    4.965306
    0.333333    0.884478    0.075537    0.115000    0.000000       -1.012386        1.000000    6.639434    2.162429    0.235043    4.965306
    0.343137    0.880960    0.068777    0.159262    0.000000       -0.973180        1.000000    6.908886    2.281273    0.235043    4.965306
    0.352941    0.877815    0.060329    0.185145    0.000000       -0.951975        1.000000    7.177376    2.399282    0.235043    4.965306
    0.362745    0.875105    0.050982    0.196820    0.000000       -0.944416        1.000000    7.445038    2.516568    0.235043    4.965306
    0.372549    0.872858    0.041342    0.197653    0.000000       -0.947029        1.000000    7.712012    2.633248    0.235043    4.965306
    0.382353    0.871078    0.031870    0.190340    0.000000       -0.957080        1.000000    7.978442    2.749437    0.235043    4.965306
    0.392157    0.869748    0.022908    0.177044    0.000000       -0.972414        1.000000    8.244465    2.865247    0.235043    4.965306
    0.401961    0.868836    0.014702    0.159522    0.000000       -0.991319        1.000000    8.510209    2.980783    0.235043    4.965306
    0.411765    0.868301    0.007422    0.139215    0.000000       -1.012427        1.000000    8.775789    3.096141    0.235043    4.965306
    0.421569    0.868096    0.001174    0.117320    0.000000       -1.034626        1.000000    9.041307    3.211408    0.235043    4.965306
    0.431373    0.868169   -0.003991    0.094834    0.000000       -1.057005        1.000000    9.306847    3.326659    0.235043    4.965306
    0.441176    0.868467   -0.008063    0.072593    0.000000       -1.078823        1.000000    9.572478    3.441959    0.235043    4.965306
    0.450980    0.868937   -0.011074    0.051284    0.000000       -1.099477        1.000000    9.838253    3.557358    0.235043    4.965306
    0.460784    0.869529   -0.013080    0.031458    0.000000       -1.118492        1.000000   10.104209    3.672897    0.235043    4.965306
    0.470588    0.870196   -0.014167    0.013538    0.000000       -1.135514        1.000000   10.370369    3.788602    0.235043    4.965306
    0.480392    0.870895   -0.014434   -0.002184    0.000000       -1.150308        1.000000   10.636743    3.904489    0.235043    4.965306
    0.490196    0.871589   -0.013993   -0.015540    0.000000       -1.162757        1.000000   10.903329    4.020561    0.235043    4.965306
    0.500000    0.872248   -0.012960   -0.026490    0.000000       -1.172857        1.000000   11.170116    4.136817    0.235043    4.965306
    0.509804    0.872843   -0.011452   -0.035107    0.000000       -1.180713        1.000000   11.437086    4.253241    0.235043    4.965306
    0.519608    0.873357   -0.009577   -0.041574    0.000000       -1.186529        1.000000   11.704213    4.369817    0.235043    4.965306
    0.529412    0.873772   -0.007435   -0.046165    0.000000       -1.190598        1.000000   11.971467    4.486519    0.235043    4.965306
    0.539216    0.874077   -0.005108   -0.049235    0.000000       -1.193283        1.000000   12.238814    4.603319    0.235043    4.965306
    0.549020    0.874267   -0.002660   -0.051193    0.000000       -1.195005        1.000000   12.506219    4.720187    0.235043    4.965306
    0.558824    0.874335   -0.000134   -0.052494    0.000000       -1.196220        1.000000   12.773645    4.837091    0.235043    4.965306
    0.568627    0.874279    0.002448   -0.053614    0.000000       -1.197411        1.000000   13.041054    4.953996    0.235043    4.965306
    0.578431    0.874096    0.005091   -0.055045    0.000000       -1.199069        1.000000   13.308406    5.070868    0.235043    4.965306
    0.588235    0.873782    0.007820   -0.057278    0.000000       -1.201693        1.000000   13.575663    5.187673    0.235043    4.965306
    0.598039    0.873332    0.010688   -0.060803    0.000000       -1.205777        1.000000   13.842783    5.304373    0.235043    4.965306
    0.607843    0.872738    0.013769   -0.066105    0.000000       -1.211815        1.000000   14.109720    5.420930    0.235043    4.965306
    0.617647    0.871987    0.017161   -0.073665    0.000000       -1.220302        1.000000   14.376428    5.537303    0.235043    4.965306
    0.627451    0.871060    0.020985   -0.083962    0.000000       -1.231736        1.000000   14.642852    5.653445    0.235043    4.965306
    0.637255    0.869934    0.025387   -0.097477    0.000000       -1.246618        1.000000   14.908932    5.769305    0.235043    4.965306
    0.647059    0.868577    0.030535   -0.114686    0.000000       -1.265458        1.000000   15.174597    5.884821    0.235043    4.965306
    0.656863    0.866947    0.036621   -0.136060    0.000000       -1.288760        1.000000   15.439763    5.999921    0.235043    4.965306
    0.666667    0.864994    0.043857   -0.162049    0.000000       -1.317015        1.000000   15.704332    6.114520    0.235043    4.965306
    0.676471    0.862656    0.052479   -0.193057    0.000000       -1.350672        1.000000   15.968185    6.228513    0.235043    4.965306
    0.686275    0.859860    0.062740   -0.229413    0.000000       -1.390105        1.000000   16.231184    6.341776    0.235043    4.965306
    0.696078    0.856521    0.074905   -0.271322    0.000000       -1.435563        1.000000   16.493161    6.454155    0.235043    4.965306
    0.705882    0.852539    0.089246   -0.318819    0.000000       -1.487117        1.000000   16.753921    6.565469    0.235043    4.965306
    0.715686    0.847804    0.106032   -0.371713    0.000000       -1.544606        1.000000   17.013232    6.675499    0.235043    4.965306
    0.725490    0.842192    0.125516   -0.429549    0.000000       -1.607585        1.000000   17.270827    6.783986    0.235043    4.965306
    0.735294    0.835570    0.147921   -0.491585    0.000000       -1.675304        1.000000   17.526396    6.890628    0.235043    4.965306
    0.745098    0.827795    0.173428   -0.556804    0.000000       -1.746711        1.000000   17.779587    6.995076    0.235043    4.965306
    0.754902    0.818720    0.202162   -0.623958    0.000000       -1.820502        1.000000   18.030003    7.096936    0.235043    4.965306
    0.764706    0.808197    0.234185   -0.691657    0.000000       -1.895204        1.000000   18.277200    7.195769    0.235043    4.965306
    0.774510    0.796081    0.269487   -0.758475    0.000000       -1.969291        1.000000   18.520691    7.291104    0.235043    4.965306
    0.784314    0.782232    0.307993   -0.823069    0.000000       -2.041305        1.000000   18.759946    7.382443    0.235043    4.965306
    0.794118    0.766527    0.349565   -0.884283    0.000000       -2.109969        1.000000   18.994398    7.469282    0.235043    4.965306
    0.803922    0.748854    0.394016   -0.941216    0.000000       -2.174266        1.000000   19.223444    7.551127    0.235043    4.965306
