           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990824    0.000000       -1.981648        1.000000    0.000000   -0.000000    0.091091    4.564492
    0.009804    0.044735   -1.526456   -0.990870    0.000000       -1.981709        1.000000    0.000000    0.000003    0.091091    4.564492
    0.019608    0.089383   -1.482112   -0.991008    0.000000       -1.981893        1.000000    0.025132    0.000050    0.091091    4.564492
    0.029412    0.133854   -1.437760   -0.991245    0.000000       -1.982207        1.000000    0.062768    0.000251    0.091091    4.564492
    0.039216    0.178062   -1.393394   -0.991587    0.000000       -1.982660        1.000000    0.112834    0.000791    0.091091    4.564492
    0.049020    0.221920   -1.349011   -0.992049    0.000000       -1.983267        1.000000    0.175232    0.001919    0.091091    4.564492
    0.058824    0.265341   -1.304604   -0.992645    0.000000       -1.984046        1.000000    0.249839    0.003952    0.091091    4.564492
    0.068627    0.308240   -1.260167   -0.993398    0.000000       -1.985022        1.000000    0.336507    0.007260    0.091091    4.564492
    0.078431    0.350530   -1.215692   -0.994335    0.000000       -1.986228        1.000000    0.435066    0.012265    0.091091    4.564492
    0.088235    0.392128   -1.171171   -0.995490    0.000000       -1.987701        1.000000    0.545321    0.019432    0.091091    4.564492
    0.098039    0.432950   -1.126592   -0.996908    0.000000       -1.989492        1.000000    0.667055    0.029256    0.091091    4.564492
    0.107843    0.472914   -1.081943   -0.998644    0.000000       -1.991664        1.000000    0.800025    0.042257    0.091091    4.564492
    0.117647    0.511940   -1.037208   -1.000771    0.000000       -1.994297        1.000000    0.943968    0.058966    0.091091    4.564492
    0.127451    0.549946   -0.992367   -1.003379    0.000000       -1.997493        1.000000    1.098598    0.079915    0.091091    4.564492
    0.137255    0.586854   -0.947397   -1.006589    0.000000       -2.001383        1.000000    1.263605    0.105628    0.091091    4.564492
    0.147059    0.622585   -0.902266   -1.010554    0.000000       -2.006134        1.000000    1.438658    0.136610    0.091091    4.564492
    0.156863    0.657062   -0.856938   -1.015478    0.000000       -2.011967        1.000000    1.623406    0.173333    0.091091    4.564492
    0.166667    0.690207   -0.811363   -1.021628    0.000000       -2.019170        1.000000    1.817473    0.216227    0.091091    4.564492
    0.176471    0.721944   -0.765479   -1.029362    0.000000       -2.028125        1.000000    2.020463    0.265673    0.091091    4.564492
    0.186275    0.752194   -0.719205   -1.039159    0.000000       -2.039340        1.000000    2.231959    0.321991    0.091091    4.564492
    0.196078    0.780878   -0.672434   -1.051665    0.000000       -2.053496        1.000000    2.451520    0.385429    0.091091    4.564492
    0.205882    0.807914   -0.625028   -1.067753    0.000000       -2.071506        1.000000    2.678683    0.456162    0.091091    4.564492
    0.215686    0.833216   -0.576800   -1.088591    0.000000       -2.094587        1.000000    2.912960    0.534275    0.091091    4.564492
    0.225490    0.856690   -0.527505   -1.115712    0.000000       -2.124322        1.000000    3.153837    0.619766    0.091091    4.564492
    0.235294    0.878232   -0.476822   -1.151023    0.000000       -2.162667        1.000000    3.400772    0.712529    0.091091    4.564492
    0.245098    0.897725   -0.424336   -1.196587    0.000000       -2.211722        1.000000    3.653187    0.812352    0.091091    4.564492
    0.254902    0.915032   -0.369553   -1.253766    0.000000       -2.272844        1.000000    3.910468    0.918898    0.091091    4.564492
    0.264706    0.929996   -0.311973   -1.320781    0.000000       -2.344151        1.000000    4.171957    1.031695    0.091091    4.564492
    0.274510    0.942443   -0.251343   -1.387173    0.000000       -2.414905        1.000000    4.436946    1.150098    0.091091    4.564492
    0.284314    0.952204   -0.188236   -1.424953    0.000000       -2.456597        1.000000    4.704679    1.273268    0.091091    4.564492
    0.294118    0.959176   -0.124970   -1.384910    0.000000       -2.419341        1.000000    4.974372    1.400145    0.091091    4.564492
    0.303922    0.963418   -0.066170   -1.220591    0.000000       -2.256290        1.000000    5.245259    1.529516    0.091091    4.564492
    0.313725    0.965243   -0.017497   -0.940201    0.000000       -1.976052        1.000000    5.516658    1.660179    0.091091    4.564492
    0.323529    0.965192    0.017346   -0.617551    0.000000       -1.653459        1.000000    5.788043    1.791184    0.091091    4.564492
    0.333333    0.963898    0.038344   -0.331422    0.000000       -1.368113        1.000000    6.059064    1.921941    0.091091    4.564492
