           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000    0.000000    0.733347   10.592912
    0.009804    0.103485   -1.424562   -1.432318    0.000000       -2.840381        1.000000    0.000000    0.000127    0.733347   10.592912
    0.019608    0.204684   -1.270740   -1.542449    0.000000       -2.986496        1.000000    0.133561    0.002028    0.733347   10.592912
    0.029412    0.300897   -1.101668   -1.724826    0.000000       -3.227364        1.000000    0.329903    0.010145    0.733347   10.592912
    0.039216    0.388609   -0.910670   -1.958038    0.000000       -3.536016        1.000000    0.583479    0.031281    0.733347   10.592912
    0.049020    0.463324   -0.695575   -2.171370    0.000000       -3.828279        1.000000    0.885808    0.072856    0.733347   10.592912
    0.058824    0.520183   -0.465052   -2.228774    0.000000       -3.947012        1.000000    1.225239    0.139382    0.733347   10.592912
    0.068627    0.555908   -0.242790   -1.998926    0.000000       -3.745027        1.000000    1.587980    0.228569    0.733347   10.592912
    0.078431    0.571072   -0.059418   -1.499279    0.000000       -3.247281        1.000000    1.960617    0.331497    0.733347   10.592912
    0.088235    0.570229    0.065263   -0.902061    0.000000       -2.652008        1.000000    2.332704    0.438071    0.733347   10.592912
    0.098039    0.559610    0.130486   -0.374634    0.000000       -2.146400        1.000000    2.697862    0.541838    0.733347   10.592912
    0.107843    0.544849    0.148123    0.009294    0.000000       -1.805981        1.000000    3.053388    0.640382    0.733347   10.592912
    0.117647    0.530053    0.133720    0.244842    0.000000       -1.624920        1.000000    3.399259    0.733623    0.733347   10.592912
    0.127451    0.517763    0.101625    0.354745    0.000000       -1.566675        1.000000    3.737111    0.822450    0.733347   10.592912
    0.137255    0.509195    0.063345    0.369150    0.000000       -1.590795        1.000000    4.069372    0.908064    0.733347   10.592912
    0.147059    0.504542    0.027182    0.319058    0.000000       -1.662207        1.000000    4.398596    0.991694    0.733347   10.592912
    0.156863    0.503296   -0.001706    0.233606    0.000000       -1.753293        1.000000    4.727008    1.074452    0.733347   10.592912
    0.166667    0.504561   -0.020986    0.137725    0.000000       -1.843761        1.000000    5.056244    1.157241    0.733347   10.592912
    0.176471    0.507318   -0.030609    0.050174    0.000000       -1.920052        1.000000    5.387281    1.240699    0.733347   10.592912
    0.186275    0.510635   -0.032107   -0.017395    0.000000       -1.974732        1.000000    5.720481    1.325172    0.733347   10.592912
    0.196078    0.513787   -0.027860   -0.060188    0.000000       -2.005766        1.000000    6.055738    1.410743    0.733347   10.592912
    0.205882    0.516311   -0.020439   -0.079035    0.000000       -2.015446        1.000000    6.392643    1.497288    0.733347   10.592912
    0.215686    0.518001   -0.012115   -0.078558    0.000000       -2.008914        1.000000    6.730650    1.584560    0.733347   10.592912
    0.225490    0.518855   -0.004568   -0.065195    0.000000       -1.992495        1.000000    7.069214    1.672267    0.733347   10.592912
    0.235294    0.519012    0.001208   -0.045471    0.000000       -1.972207        1.000000    7.407881    1.760143    0.733347   10.592912
    0.245098    0.518679    0.004846   -0.024811    0.000000       -1.952763        1.000000    7.746330    1.847983    0.733347   10.592912
    0.254902    0.518076    0.006461   -0.006972    0.000000       -1.937151        1.000000    8.084386    1.935658    0.733347   10.592912
    0.264706    0.517393    0.006463    0.006038    0.000000       -1.926688        1.000000    8.421997    2.023110    0.733347   10.592912
    0.274510    0.516771    0.005393    0.013691    0.000000       -1.921375        1.000000    8.759201    2.110339    0.733347   10.592912
    0.284314    0.516291    0.003787    0.016521    0.000000       -1.920356        1.000000    9.096092    2.197381    0.733347   10.592912
    0.294118    0.515987    0.002089    0.015675    0.000000       -1.922354        1.000000    9.432785    2.284291    0.733347   10.592912
    0.303922    0.515850    0.000611    0.012519    0.000000       -1.926029        1.000000    9.769388    2.371128    0.733347   10.592912
    0.313725    0.515846   -0.000476    0.008345    0.000000       -1.930216        1.000000   10.105989    2.457943    0.733347   10.592912
    0.323529    0.515933   -0.001123    0.004179    0.000000       -1.934055        1.000000   10.442647    2.544773    0.733347   10.592912
    0.333333    0.516066   -0.001369    0.000709    0.000000       -1.937027        1.000000   10.779391    2.631641    0.733347   10.592912
    0.343137    0.516207   -0.001306   -0.001724    0.000000       -1.938931        1.000000   11.116227    2.718556    0.733347   10.592912
    0.352941    0.516330   -0.001049   -0.003062    0.000000       -1.939806        1.000000   11.453144    2.805516    0.733347   10.592912
    0.362745    0.516422   -0.000703   -0.003448    0.000000       -1.939850        1.000000   11.790120    2.892512    0.733347   10.592912
    0.372549    0.516476   -0.000357   -0.003135    0.000000       -1.939331        1.000000   12.127133    2.979534    0.733347   10.592912
    0.382353    0.516498   -0.000067   -0.002407    0.000000       -1.938524        1.000000   12.464159    3.066567    0.733347   10.592912
    0.392157    0.516493    0.000138   -0.001524    0.000000       -1.937657        1.000000   12.801182    3.153604    0.733347   10.592912
    0.401961    0.516472    0.000251   -0.000682    0.000000       -1.936895        1.000000   13.138191    3.240636    0.733347   10.592912
    0.411765    0.516444    0.000285   -0.000009    0.000000       -1.936328        1.000000   13.475182    3.327659    0.733347   10.592912
    0.421569    0.516415    0.000261    0.000442    0.000000       -1.935985        1.000000   13.812154    3.414673    0.733347   10.592912
