           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000   -0.000000    0.944679   46.935595
    0.009804    0.268351    0.093120   -1.725330    0.000000       -5.435651        1.000000    0.000000    0.050394    0.944679   46.935595
    0.019608    0.228765   -0.035705    0.194760    0.000000       -4.173761        1.000000    0.661410    0.133202    0.944679   46.935595
    0.029412    0.236226    0.008971   -0.007257    0.000000       -4.240317        1.000000    1.344393    0.212952    0.944679   46.935595
    0.039216    0.235069   -0.001929   -0.004378    0.000000       -4.258442        1.000000    2.024031    0.292872    0.944679   46.935595
    0.049020    0.235217    0.000363    0.001800    0.000000       -4.249598        1.000000    2.704095    0.372870    0.944679   46.935595
    0.058824    0.235206   -0.000060   -0.000482    0.000000       -4.252081        1.000000    3.384128    0.452837    0.944679   46.935595
    0.068627    0.235204    0.000008    0.000106    0.000000       -4.251517        1.000000    4.064157    0.532811    0.944679   46.935595
    0.078431    0.235205   -0.000001   -0.000021    0.000000       -4.251628        1.000000    4.744188    0.612784    0.944679   46.935595
    0.088235    0.235205   -0.000000    0.000003    0.000000       -4.251609        1.000000    5.424218    0.692758    0.944679   46.935595
    0.098039    0.235205    0.000000   -0.000001    0.000000       -4.251612        1.000000    6.104249    0.772731    0.944679   46.935595
    0.107843    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    6.784280    0.852704    0.944679   46.935595
    0.117647    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000    7.464310    0.932678    0.944679   46.935595
    0.127451    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    8.144341    1.012651    0.944679   46.935595
    0.137255    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    8.824371    1.092624    0.944679   46.935595
    0.147059    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    9.504402    1.172597    0.944679   46.935595
    0.156863    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   10.184432    1.252571    0.944679   46.935595
    0.166667    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   10.864463    1.332544    0.944679   46.935595
    0.176471    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   11.544494    1.412517    0.944679   46.935595
    0.186275    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   12.224524    1.492491    0.944679   46.935595
    0.196078    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   12.904555    1.572464    0.944679   46.935595
    0.205882    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   13.584585    1.652437    0.944679   46.935595
    0.215686    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   14.264616    1.732410    0.944679   46.935595
    0.225490    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   14.944647    1.812384    0.944679   46.935595
    0.235294    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   15.624677    1.892357    0.944679   46.935595
    0.245098    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   16.304708    1.972330    0.944679   46.935595
    0.254902    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   16.984738    2.052303    0.944679   46.935595
    0.264706    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   17.664769    2.132277    0.944679   46.935595
    0.274510    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   18.344800    2.212250    0.944679   46.935595
    0.284314    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   19.024830    2.292223    0.944679   46.935595
    0.294118    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   19.704861    2.372197    0.944679   46.935595
    0.303922    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   20.384891    2.452170    0.944679   46.935595
    0.313725    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   21.064922    2.532143    0.944679   46.935595
    0.323529    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   21.744953    2.612116    0.944679   46.935595
    0.333333    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   22.424983    2.692090    0.944679   46.935595
    0.343137    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   23.105014    2.772063    0.944679   46.935595
    0.352941    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   23.785044    2.852036    0.944679   46.935595
    0.362745    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   24.465075    2.932009    0.944679   46.935595
    0.372549    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   25.145106    3.011983    0.944679   46.935595
    0.382353    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   25.825136    3.091956    0.944679   46.935595
    0.392157    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   26.505167    3.171929    0.944679   46.935595
    0.401961    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   27.185197    3.251903    0.944679   46.935595
    0.411765    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   27.865228    3.331876    0.944679   46.935595
    0.421569    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   28.545259    3.411849    0.944679   46.935595
    0.431373    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   29.225289    3.491822    0.944679   46.935595
    0.441176    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   29.905320    3.571796    0.944679   46.935595
    0.450980    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   30.585350    3.651769    0.944679   46.935595
    0.460784    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   31.265381    3.731742    0.944679   46.935595
    0.470588    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   31.945412    3.811716    0.944679   46.935595
    0.480392    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   32.625442    3.891689    0.944679   46.935595
    0.490196    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   33.305473    3.971662    0.944679   46.935595
    0.500000    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   33.985503    4.051635    0.944679   46.935595
    0.509804    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   34.665534    4.131609    0.944679   46.935595
    0.519608    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   35.345565    4.211582    0.944679   46.935595
    0.529412    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   36.025595    4.291555    0.944679   46.935595
    0.539216    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   36.705626    4.371528    0.944679   46.935595
    0.549020    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   37.385656    4.451502    0.944679   46.935595
    0.558824    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   38.065687    4.531475    0.944679   46.935595
    0.568627    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   38.745718    4.611448    0.944679   46.935595
    0.578431    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   39.425748    4.691422    0.944679   46.935595
    0.588235    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   40.105779    4.771395    0.944679   46.935595
    0.598039    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   40.785809    4.851368    0.944679   46.935595
    0.607843    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   41.465840    4.931341    0.944679   46.935595
    0.617647    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   42.145871    5.011315    0.944679   46.935595
    0.627451    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   42.825901    5.091288    0.944679   46.935595
    0.637255    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   43.505932    5.171261    0.944679   46.935595
    0.647059    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   44.185962    5.251234    0.944679   46.935595
    0.656863    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   44.865993    5.331208    0.944679   46.935595
    0.666667    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   45.546024    5.411181    0.944679   46.935595
    0.676471    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   46.226054    5.491154    0.944679   46.935595
    0.686275    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   46.906085    5.571128    0.944679   46.935595
    0.696078    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   47.586115    5.651101    0.944679   46.935595
    0.705882    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   48.266146    5.731074    0.944679   46.935595
    0.715686    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   48.946177    5.811047    0.944679   46.935595
    0.725490    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   49.626207    5.891021    0.944679   46.935595
    0.735294    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   50.306238    5.970994    0.944679   46.935595
    0.745098    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   50.986268    6.050967    0.944679   46.935595
    0.754902    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   51.666299    6.130941    0.944679   46.935595
    0.764706    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   52.346330    6.210914    0.944679   46.935595
    0.774510    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   53.026360    6.290887    0.944679   46.935595
    0.784314    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   53.706391    6.370860    0.944679   46.935595
    0.794118    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   54.386421    6.450834    0.944679   46.935595
    0.803922    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   55.066452    6.530807    0.944679   46.935595
    0.813725    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   55.746483    6.610780    0.944679   46.935595
    0.823529    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   56.426513    6.690753    0.944679   46.935595
    0.833333    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   57.106544    6.770727    0.944679   46.935595
    0.843137    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   57.786574    6.850700    0.944679   46.935595
    0.852941    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   58.466605    6.930673    0.944679   46.935595
    0.862745    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   59.146636    7.010647    0.944679   46.935595
    0.872549    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   59.826666    7.090620    0.944679   46.935595
    0.882353    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   60.506697    7.170593    0.944679   46.935595
    0.892157    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   61.186727    7.250566    0.944679   46.935595
    0.901961    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   61.866758    7.330540    0.944679   46.935595
    0.911765    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   62.546788    7.410513    0.944679   46.935595
    0.921569    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   63.226819    7.490486    0.944679   46.935595
    0.931373    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   63.906850    7.570460    0.944679   46.935595
    0.941176    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   64.586880    7.650433    0.944679   46.935595
    0.950980    0.235205    0.000000   -0.000001    0.000000       -4.251613        1.000000   65.266911    7.730406    0.944679   46.935595
    0.960784    0.235204    0.000004   -0.000028    0.000000       -4.251650        1.000000   65.946940    7.810379    0.944679   46.935595
    0.970588    0.235190    0.000111   -0.000802    0.000000       -4.252689        1.000000   66.626926    7.890350    0.944679   46.935595
    0.980392    0.234775    0.003119   -0.022630    0.000000       -4.282002        1.000000   67.305715    7.970238    0.944679   46.935595
    0.990196    0.223156    0.086916   -0.622227    0.000000       -5.086490        1.000000   67.950908    8.047826    0.944679   46.935595
    1.000000    0.000000    1.570796   -6.401470    0.000000      -12.802940        1.000000   67.950908    8.084365    0.944679   46.935595
