           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996614    0.000000       -1.993229        1.000000    0.000000    0.000000    0.172650    4.771036
    0.009804    0.046758   -1.524177   -0.996766    0.000000       -1.993431        1.000000    0.000000    0.000004    0.172650    4.771036
    0.019608    0.093414   -1.477544   -0.997228    0.000000       -1.994046        1.000000    0.027454    0.000060    0.172650    4.771036
    0.029412    0.139867   -1.430882   -0.998018    0.000000       -1.995094        1.000000    0.068560    0.000302    0.172650    4.771036
    0.039216    0.186016   -1.384174   -0.999166    0.000000       -1.996610        1.000000    0.123230    0.000949    0.172650    4.771036
    0.049020    0.231759   -1.337404   -1.000714    0.000000       -1.998643        1.000000    0.191342    0.002302    0.172650    4.771036
    0.058824    0.276996   -1.290551   -1.002719    0.000000       -2.001260        1.000000    0.272750    0.004737    0.172650    4.771036
    0.068627    0.321626   -1.243592   -1.005257    0.000000       -2.004546        1.000000    0.367274    0.008697    0.172650    4.771036
    0.078431    0.365549   -1.196499   -1.008422    0.000000       -2.008611        1.000000    0.474707    0.014683    0.172650    4.771036
    0.088235    0.408665   -1.149242   -1.012335    0.000000       -2.013591        1.000000    0.594812    0.023245    0.172650    4.771036
    0.098039    0.450876   -1.101782   -1.017149    0.000000       -2.019659        1.000000    0.727322    0.034967    0.172650    4.771036
    0.107843    0.492080   -1.054071   -1.023056    0.000000       -2.027030        1.000000    0.871942    0.050456    0.172650    4.771036
    0.117647    0.532178   -1.006054   -1.030300    0.000000       -2.035974        1.000000    1.028347    0.070331    0.172650    4.771036
    0.127451    0.571070   -0.957661   -1.039190    0.000000       -2.046832        1.000000    1.196182    0.095206    0.172650    4.771036
    0.137255    0.608653   -0.908807   -1.050116    0.000000       -2.060030        1.000000    1.375062    0.125678    0.172650    4.771036
    0.147059    0.644824   -0.859384   -1.063570    0.000000       -2.076101        1.000000    1.564573    0.162312    0.172650    4.771036
    0.156863    0.679475   -0.809261   -1.080170    0.000000       -2.095708        1.000000    1.764267    0.205628    0.172650    4.771036
    0.166667    0.712495   -0.758274   -1.100679    0.000000       -2.119667        1.000000    1.973666    0.256083    0.172650    4.771036
    0.176471    0.743766   -0.706218   -1.126017    0.000000       -2.148949        1.000000    2.192255    0.314061    0.172650    4.771036
    0.186275    0.773162   -0.652843   -1.157234    0.000000       -2.184651        1.000000    2.419484    0.379858    0.172650    4.771036
    0.196078    0.800545   -0.597850   -1.195395    0.000000       -2.227877        1.000000    2.654760    0.453662    0.172650    4.771036
