           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990865    0.000000       -1.981731        1.000000    0.000000    0.000000    0.094103    4.571327
    0.009804    0.044802   -1.526388   -0.990914    0.000000       -1.981795        1.000000    0.000000    0.000003    0.094103    4.571327
    0.019608    0.089516   -1.481975   -0.991060    0.000000       -1.981990        1.000000    0.025207    0.000050    0.094103    4.571327
    0.029412    0.134053   -1.437554   -0.991311    0.000000       -1.982323        1.000000    0.062956    0.000253    0.094103    4.571327
    0.039216    0.178326   -1.393119   -0.991674    0.000000       -1.982803        1.000000    0.113171    0.000795    0.094103    4.571327
    0.049020    0.222247   -1.348665   -0.992163    0.000000       -1.983445        1.000000    0.175754    0.001931    0.094103    4.571327
    0.058824    0.265729   -1.304185   -0.992795    0.000000       -1.984271        1.000000    0.250582    0.003975    0.094103    4.571327
    0.068627    0.308685   -1.259674   -0.993593    0.000000       -1.985306        1.000000    0.337505    0.007303    0.094103    4.571327
    0.078431    0.351031   -1.215123   -0.994585    0.000000       -1.986583        1.000000    0.436353    0.012338    0.094103    4.571327
    0.088235    0.392681   -1.170522   -0.995810    0.000000       -1.988144        1.000000    0.546929    0.019547    0.094103    4.571327
    0.098039    0.433552   -1.125860   -0.997312    0.000000       -1.990042        1.000000    0.669015    0.029429    0.094103    4.571327
    0.107843    0.473561   -1.081124   -0.999153    0.000000       -1.992345        1.000000    0.802366    0.042505    0.094103    4.571327
    0.117647    0.512626   -1.036296   -1.001407    0.000000       -1.995136        1.000000    0.946718    0.059310    0.094103    4.571327
    0.127451    0.550666   -0.991356   -1.004173    0.000000       -1.998524        1.000000    1.101782    0.080379    0.094103    4.571327
    0.137255    0.587602   -0.946279   -1.007575    0.000000       -2.002646        1.000000    1.267246    0.106237    0.094103    4.571327
    0.147059    0.623355   -0.901032   -1.011779    0.000000       -2.007683        1.000000    1.442779    0.137392    0.094103    4.571327
    0.156863    0.657846   -0.855574   -1.016999    0.000000       -2.013866        1.000000    1.628024    0.174317    0.094103    4.571327
    0.166667    0.690998   -0.809855   -1.023518    0.000000       -2.021500        1.000000    1.822604    0.217444    0.094103    4.571327
    0.176471    0.722732   -0.763807   -1.031713    0.000000       -2.030989        1.000000    2.026120    0.267154    0.094103    4.571327
    0.186275    0.752969   -0.717346   -1.042090    0.000000       -2.042867        1.000000    2.238151    0.323767    0.094103    4.571327
    0.196078    0.781628   -0.670358   -1.055328    0.000000       -2.057849        1.000000    2.458252    0.387531    0.094103    4.571327
    0.205882    0.808627   -0.622697   -1.072337    0.000000       -2.076890        1.000000    2.685955    0.458618    0.094103    4.571327
    0.215686    0.833875   -0.574166   -1.094328    0.000000       -2.101249        1.000000    2.920769    0.537113    0.094103    4.571327
    0.225490    0.857276   -0.524510   -1.122872    0.000000       -2.132546        1.000000    3.162172    0.623006    0.094103    4.571327
    0.235294    0.878724   -0.473393   -1.159871    0.000000       -2.172733        1.000000    3.409615    0.716187    0.094103    4.571327
    0.245098    0.898098   -0.420390   -1.207271    0.000000       -2.223786        1.000000    3.662513    0.816434    0.094103    4.571327
    0.254902    0.915255   -0.365009   -1.266033    0.000000       -2.286645        1.000000    3.920242    0.923400    0.094103    4.571327
    0.264706    0.930036   -0.306778   -1.333390    0.000000       -2.358416        1.000000    4.182134    1.036591    0.094103    4.571327
    0.274510    0.942264   -0.245539   -1.396975    0.000000       -2.426417        1.000000    4.447469    1.155342    0.094103    4.571327
    0.284314    0.951777   -0.182061   -1.426406    0.000000       -2.459708        1.000000    4.715483    1.278781    0.094103    4.571327
    0.294118    0.958486   -0.118935   -1.372324    0.000000       -2.408266        1.000000    4.985386    1.405821    0.094103    4.571327
    0.303922    0.962481   -0.060939   -1.194169    0.000000       -2.231222        1.000000    5.256414    1.535233    0.094103    4.571327
    0.313725    0.964102   -0.013535   -0.908637    0.000000       -1.945777        1.000000    5.527898    1.665833    0.094103    4.571327
    0.323529    0.963903    0.020025   -0.590742    0.000000       -1.627983        1.000000    5.799326    1.796702    0.094103    4.571327
    0.333333    0.962510    0.040045   -0.313369    0.000000       -1.351486        1.000000    6.070363    1.927283    0.094103    4.571327
    0.343137    0.960477    0.049196   -0.107349    0.000000       -1.147239        1.000000    6.340826    2.057320    0.094103    4.571327
    0.352941    0.958216    0.050701    0.029846    0.000000       -1.012419        1.000000    6.610653    2.186738    0.094103    4.571327
    0.362745    0.956007    0.047326    0.113122    0.000000       -0.931725        1.000000    6.879858    2.315556    0.094103    4.571327
    0.372549    0.954018    0.041136    0.157810    0.000000       -0.889502        1.000000    7.148503    2.443836    0.094103    4.571327
    0.382353    0.952341    0.033576    0.175984    0.000000       -0.873469        1.000000    7.416675    2.571660    0.094103    4.571327
    0.392157    0.951014    0.025627    0.176323    0.000000       -0.874841        1.000000    7.684474    2.699113    0.094103    4.571327
    0.401961    0.950040    0.017946    0.164914    0.000000       -0.887504        1.000000    7.951999    2.826285    0.094103    4.571327
    0.411765    0.949395    0.010956    0.146052    0.000000       -0.907187        1.000000    8.219342    2.953258    0.094103    4.571327
    0.421569    0.949044    0.004919    0.122844    0.000000       -0.930836        1.000000    8.486586    3.080108    0.094103    4.571327
