           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   15.045290
    0.009804    0.146010   -1.320994   -1.795555    0.000000       -3.488671        1.000000    0.000000    0.000611    0.819741   15.045290
    0.019608    0.281878   -1.027591   -2.216568    0.000000       -4.050278        1.000000    0.261241    0.009657    0.819741   15.045290
    0.029412    0.392313   -0.666450   -2.633407    0.000000       -4.636962        1.000000    0.624832    0.045827    0.819741   15.045290
    0.039216    0.458947   -0.282437   -2.422029    0.000000       -4.514601        1.000000    1.050179    0.122159    0.819741   15.045290
    0.049020    0.477233    0.008599   -1.447540    0.000000       -3.542877        1.000000    1.492472    0.224114    0.819741   15.045290
    0.058824    0.464220    0.142687   -0.416833    0.000000       -2.549094        1.000000    1.922705    0.327039    0.819741   15.045290
    0.068627    0.441455    0.151488    0.223545    0.000000       -2.015749        1.000000    2.331840    0.420984    0.819741   15.045290
    0.078431    0.422766    0.096955    0.456391    0.000000       -1.897872        1.000000    2.723655    0.506541    0.819741   15.045290
    0.088235    0.413445    0.030883    0.404790    0.000000       -2.012761        1.000000    3.106830    0.587058    0.819741   15.045290
    0.098039    0.412687   -0.016073    0.222450    0.000000       -2.200380        1.000000    3.489304    0.665894    0.819741   15.045290
    0.107843    0.416774   -0.034836    0.039883    0.000000       -2.358042        1.000000    3.875565    0.745479    0.819741   15.045290
    0.117647    0.421863   -0.031416   -0.072048    0.000000       -2.441319        1.000000    4.266542    0.826926    0.819741   15.045290
    0.127451    0.425534   -0.017620   -0.103061    0.000000       -2.452685        1.000000    4.660922    0.910157    0.819741   15.045290
    0.137255    0.427063   -0.003704   -0.079588    0.000000       -2.421147        1.000000    5.056718    0.994432    0.819741   15.045290
    0.147059    0.426894    0.004929   -0.036844    0.000000       -2.379316        1.000000    5.452359    1.078956    0.819741   15.045290
    0.156863    0.425911    0.007509   -0.000559    0.000000       -2.348402        1.000000    5.847087    1.163220    0.819741   15.045290
    0.166667    0.424883    0.005962    0.018477    0.000000       -2.335071        1.000000    6.240864    1.247067    0.819741   15.045290
    0.176471    0.424227    0.002866    0.021278    0.000000       -2.335941        1.000000    6.634032    1.330577    0.819741   15.045290
    0.186275    0.424017    0.000153    0.014567    0.000000       -2.343831        1.000000    7.027006    1.413918    0.819741   15.045290
    0.196078    0.424119   -0.001319    0.005477    0.000000       -2.352348        1.000000    7.420074    1.497245    0.819741   15.045290
    0.205882    0.424346   -0.001579   -0.001361    0.000000       -2.357928        1.000000    7.813353    1.580642    0.819741   15.045290
    0.215686    0.424549   -0.001108   -0.004399    0.000000       -2.359836        1.000000    8.206820    1.664127    0.819741   15.045290
    0.225490    0.424663   -0.000438   -0.004290    0.000000       -2.359098        1.000000    8.600392    1.747676    0.819741   15.045290
    0.235294    0.424686    0.000079   -0.002586    0.000000       -2.357265        1.000000    8.993986    1.831251    0.819741   15.045290
    0.245098    0.424654    0.000318   -0.000706    0.000000       -2.355567        1.000000    9.387550    1.914823    0.819741   15.045290
    0.254902    0.424604    0.000320    0.000543    0.000000       -2.354591        1.000000    9.781068    1.998377    0.819741   15.045290
    0.264706    0.424565    0.000198    0.000984    0.000000       -2.354366        1.000000   10.174550    2.081914    0.819741   15.045290
    0.274510    0.424547    0.000059    0.000836    0.000000       -2.354618        1.000000   10.568014    2.165439    0.819741   15.045290
    0.284314    0.424546   -0.000036    0.000438    0.000000       -2.355021        1.000000   10.961478    2.248960    0.819741   15.045290
    0.294118    0.424554   -0.000072    0.000062    0.000000       -2.355348        1.000000   11.354950    2.332483    0.819741   15.045290
    0.303922    0.424565   -0.000063   -0.000157    0.000000       -2.355510        1.000000   11.748431    2.416010    0.819741   15.045290
    0.313725    0.424572   -0.000034   -0.000211    0.000000       -2.355524        1.000000   12.141920    2.499541    0.819741   15.045290
    0.323529    0.424575   -0.000006   -0.000158    0.000000       -2.355455        1.000000   12.535410    2.583074    0.819741   15.045290
    0.333333    0.424574    0.000011   -0.000070    0.000000       -2.355370        1.000000   12.928900    2.666607    0.819741   15.045290
    0.343137    0.424572    0.000016    0.000003    0.000000       -2.355309        1.000000   13.322389    2.750140    0.819741   15.045290
    0.352941    0.424570    0.000012    0.000040    0.000000       -2.355284        1.000000   13.715875    2.833671    0.819741   15.045290
    0.362745    0.424569    0.000005    0.000043    0.000000       -2.355287        1.000000   14.109360    2.917202    0.819741   15.045290
    0.372549    0.424568    0.000000    0.000029    0.000000       -2.355304        1.000000   14.502845    3.000733    0.819741   15.045290
