           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201143    0.000000       -2.402286        1.000000    0.000000    0.000000    0.601344    7.614263
    0.009804    0.074549   -1.480942   -1.208788    0.000000       -2.412471        1.000000    0.000000    0.000029    0.601344    7.614263
    0.019608    0.148492   -1.389934   -1.232176    0.000000       -2.443539        1.000000    0.069648    0.000466    0.601344    7.614263
    0.029412    0.221195   -1.296557   -1.272541    0.000000       -2.496867        1.000000    0.173397    0.002345    0.601344    7.614263
    0.039216    0.291971   -1.199481   -1.331544    0.000000       -2.574277        1.000000    0.310342    0.007339    0.601344    7.614263
    0.049020    0.360044   -1.097257   -1.410630    0.000000       -2.677250        1.000000    0.479217    0.017676    0.601344    7.614263
    0.058824    0.424519   -0.988374   -1.509735    0.000000       -2.805433        1.000000    0.678332    0.035995    0.601344    7.614263
    0.068627    0.484354   -0.871449   -1.624908    0.000000       -2.953933        1.000000    0.905512    0.065104    0.601344    7.614263
    0.078431    0.538350   -0.745656   -1.744506    0.000000       -3.109126        1.000000    1.158019    0.107616    0.601344    7.614263
    0.088235    0.585207   -0.611463   -1.844810    0.000000       -3.243988        1.000000    1.432503    0.165414    0.601344    7.614263
    0.098039    0.623672   -0.471621   -1.888861    0.000000       -3.317229        1.000000    1.725028    0.239035    0.601344    7.614263
    0.107843    0.652817   -0.331897   -1.835447    0.000000       -3.283673        1.000000    2.031224    0.327177    0.601344    7.614263
    0.117647    0.672367   -0.200642   -1.660771    0.000000       -3.118218        1.000000    2.346589    0.426728    0.601344    7.614263
    0.127451    0.682917   -0.086648   -1.378731    0.000000       -2.837544        1.000000    2.666903    0.533506    0.601344    7.614263
    0.137255    0.685852    0.003724   -1.037593    0.000000       -2.495624        1.000000    2.988593    0.643409    0.601344    7.614263
    0.147059    0.683008    0.068218   -0.694026    0.000000       -2.154733        1.000000    3.308949    0.753298    0.601344    7.614263
    0.156863    0.676286    0.108330   -0.389386    0.000000       -1.859382        1.000000    3.626153    0.861260    0.601344    7.614263
    0.166667    0.667379    0.127823   -0.143277    0.000000       -1.629452        1.000000    3.939179    0.966394    0.601344    7.614263
    0.176471    0.657651    0.131269    0.040910    0.000000       -1.466573        1.000000    4.247642    1.068461    0.601344    7.614263
    0.186275    0.648122    0.123131    0.168315    0.000000       -1.362923        1.000000    4.551635    1.167595    0.601344    7.614263
    0.196078    0.639503    0.107345    0.247303    0.000000       -1.307411        1.000000    4.851586    1.264122    0.601344    7.614263
    0.205882    0.632235    0.087191    0.286797    0.000000       -1.288885        1.000000    5.148128    1.358456    0.601344    7.614263
    0.215686    0.626545    0.065298    0.295233    0.000000       -1.297419        1.000000    5.442001    1.451045    0.601344    7.614263
    0.225490    0.622486    0.043694    0.280275    0.000000       -1.324653        1.000000    5.733970    1.542336    0.601344    7.614263
    0.235294    0.619980    0.023864    0.248780    0.000000       -1.363716        1.000000    6.024764    1.632755    0.601344    7.614263
    0.245098    0.618854    0.006811    0.206807    0.000000       -1.409044        1.000000    6.315030    1.722693    0.601344    7.614263
    0.254902    0.618879   -0.006883    0.159602    0.000000       -1.456184        1.000000    6.605307    1.812487    0.601344    7.614263
    0.264706    0.619793   -0.016997    0.111565    0.000000       -1.501645        1.000000    6.896013    1.902418    0.601344    7.614263
    0.274510    0.621329   -0.023607    0.066210    0.000000       -1.542795        1.000000    7.187440    1.992698    0.601344    7.614263
    0.284314    0.623237   -0.027015    0.026152    0.000000       -1.577789        1.000000    7.479761    2.083477    0.601344    7.614263
    0.294118    0.625294   -0.027687   -0.006887    0.000000       -1.605523        1.000000    7.773048    2.174835    0.601344    7.614263
    0.303922    0.627316   -0.026184   -0.032027    0.000000       -1.625574        1.000000    8.067282    2.266795    0.601344    7.614263
    0.313725    0.629163   -0.023105   -0.049138    0.000000       -1.638126        1.000000    8.362383    2.359334    0.601344    7.614263
    0.323529    0.630741   -0.019035   -0.058715    0.000000       -1.643866        1.000000    8.658224    2.452387    0.601344    7.614263
    0.333333    0.631994   -0.014503   -0.061720    0.000000       -1.643848        1.000000    8.954653    2.545867    0.601344    7.614263
    0.343137    0.632905   -0.009953   -0.059413    0.000000       -1.639350        1.000000    9.251510    2.639674    0.601344    7.614263
    0.352941    0.633488   -0.005730   -0.053189    0.000000       -1.631725        1.000000    9.548639    2.733706    0.601344    7.614263
    0.362745    0.633775   -0.002075   -0.044431    0.000000       -1.622274        1.000000    9.845903    2.827869    0.601344    7.614263
    0.372549    0.633815    0.000872   -0.034400    0.000000       -1.612146        1.000000   10.143186    2.922080    0.601344    7.614263
    0.382353    0.633664    0.003056   -0.024158    0.000000       -1.602274        1.000000   10.440399    3.016272    0.601344    7.614263
    0.392157    0.633378    0.004494   -0.014530    0.000000       -1.593351        1.000000   10.737476    3.110398    0.601344    7.614263
    0.401961    0.633010    0.005255   -0.006098    0.000000       -1.585830        1.000000   11.034382    3.204425    0.601344    7.614263
    0.411765    0.632607    0.005443    0.000791    0.000000       -1.579945        1.000000   11.331098    3.298336    0.601344    7.614263
    0.421569    0.632208    0.005179    0.005988    0.000000       -1.575748        1.000000   11.627628    3.392128    0.601344    7.614263
    0.431373    0.631842    0.004591    0.009508    0.000000       -1.573149        1.000000   11.923985    3.485805    0.601344    7.614263
    0.441176    0.631528    0.003798    0.011486    0.000000       -1.571963        1.000000   12.220196    3.579382    0.601344    7.614263
    0.450980    0.631277    0.002909    0.012141    0.000000       -1.571941        1.000000   12.516289    3.672875    0.601344    7.614263
    0.460784    0.631094    0.002012    0.011737    0.000000       -1.572810        1.000000   12.812295    3.766305    0.601344    7.614263
