           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992665    0.000000       -1.985330        1.000000    0.000000    0.000000    0.041365    4.458960
    0.009804    0.043702   -1.527401   -0.992677    0.000000       -1.985346        1.000000    0.000000    0.000003    0.041365    4.458960
    0.019608    0.087321   -1.484006   -0.992714    0.000000       -1.985395        1.000000    0.023985    0.000045    0.041365    4.458960
    0.029412    0.130776   -1.440608   -0.992776    0.000000       -1.985478        1.000000    0.059905    0.000229    0.041365    4.458960
    0.039216    0.173984   -1.397206   -0.992866    0.000000       -1.985597        1.000000    0.107693    0.000722    0.041365    4.458960
    0.049020    0.216865   -1.353800   -0.992988    0.000000       -1.985757        1.000000    0.167260    0.001752    0.041365    4.458960
    0.058824    0.259338   -1.310388   -0.993145    0.000000       -1.985962        1.000000    0.238493    0.003608    0.041365    4.458960
    0.068627    0.301322   -1.266968   -0.993343    0.000000       -1.986219        1.000000    0.321257    0.006630    0.041365    4.458960
    0.078431    0.342738   -1.223539   -0.993588    0.000000       -1.986535        1.000000    0.415397    0.011205    0.041365    4.458960
    0.088235    0.383508   -1.180098   -0.993891    0.000000       -1.986921        1.000000    0.520736    0.017758    0.041365    4.458960
    0.098039    0.423554   -1.136641   -0.994261    0.000000       -1.987390        1.000000    0.637074    0.026746    0.041365    4.458960
    0.107843    0.462802   -1.093167   -0.994714    0.000000       -1.987957        1.000000    0.764192    0.038648    0.041365    4.458960
    0.117647    0.501176   -1.049672   -0.995268    0.000000       -1.988644        1.000000    0.901851    0.053954    0.041365    4.458960
    0.127451    0.538603   -1.006149   -0.995947    0.000000       -1.989477        1.000000    1.049790    0.073160    0.041365    4.458960
    0.137255    0.575011   -0.962593   -0.996781    0.000000       -1.990490        1.000000    1.207729    0.096753    0.041365    4.458960
    0.147059    0.610332   -0.918997   -0.997811    0.000000       -1.991726        1.000000    1.375369    0.125206    0.041365    4.458960
    0.156863    0.644496   -0.875350   -0.999089    0.000000       -1.993243        1.000000    1.552394    0.158964    0.041365    4.458960
    0.166667    0.677436   -0.831641   -1.000687    0.000000       -1.995118        1.000000    1.738466    0.198437    0.041365    4.458960
    0.176471    0.709089   -0.787854   -1.002700    0.000000       -1.997453        1.000000    1.933233    0.243994    0.041365    4.458960
    0.186275    0.739390   -0.743967   -1.005259    0.000000       -2.000388        1.000000    2.136322    0.295949    0.041365    4.458960
    0.196078    0.768277   -0.699953   -1.008547    0.000000       -2.004115        1.000000    2.347345    0.354556    0.041365    4.458960
    0.205882    0.795691   -0.655774   -1.012822    0.000000       -2.008907        1.000000    2.565899    0.420005    0.041365    4.458960
    0.215686    0.821570   -0.611381   -1.018453    0.000000       -2.015149        1.000000    2.791561    0.492413    0.041365    4.458960
    0.225490    0.845856   -0.566703   -1.025983    0.000000       -2.023405        1.000000    3.023893    0.571819    0.041365    4.458960
    0.235294    0.868487   -0.521640   -1.036217    0.000000       -2.034509        1.000000    3.262442    0.658185    0.041365    4.458960
    0.245098    0.889401   -0.476049   -1.050376    0.000000       -2.049714        1.000000    3.506735    0.751387    0.041365    4.458960
    0.254902    0.908531   -0.429721   -1.070324    0.000000       -2.070931        1.000000    3.756282    0.851217    0.041365    4.458960
    0.264706    0.925799   -0.382345   -1.098917    0.000000       -2.101070        1.000000    4.010573    0.957382    0.041365    4.458960
    0.274510    0.941118   -0.333455   -1.140365    0.000000       -2.144402        1.000000    4.269071    1.069497    0.041365    4.458960
    0.284314    0.954374   -0.282375   -1.200086    0.000000       -2.206396        1.000000    4.531210    1.187082    0.041365    4.458960
    0.294118    0.965425   -0.228208   -1.281531    0.000000       -2.290490        1.000000    4.796384    1.309552    0.041365    4.458960
    0.303922    0.974088   -0.170176   -1.371804    0.000000       -2.383576        1.000000    5.063938    1.436183    0.041365    4.458960
    0.313725    0.980177   -0.109074   -1.403670    0.000000       -2.417831        1.000000    5.333165    1.566071    0.041365    4.458960
    0.323529    0.983631   -0.050347   -1.239680    0.000000       -2.255033        1.000000    5.603340    1.698106    0.041365    4.458960
    0.333333    0.984760   -0.004269   -0.840843    0.000000       -1.856309        1.000000    5.873826    1.831124    0.041365    4.458960
    0.343137    0.984289    0.022636   -0.403080    0.000000       -1.418782        1.000000    6.144181    1.964257    0.041365    4.458960
    0.352941    0.983025    0.032948   -0.094560    0.000000       -1.111276        1.000000    6.414190    2.097094    0.041365    4.458960
    0.362745    0.981558    0.032955    0.074584    0.000000       -0.943652        1.000000    6.683796    2.229534    0.041365    4.458960
    0.372549    0.980219    0.027785    0.150124    0.000000       -0.869663        1.000000    6.953034    2.361603    0.041365    4.458960
    0.382353    0.979158    0.020616    0.171194    0.000000       -0.849875        1.000000    7.221980    2.493370    0.041365    4.458960
    0.392157    0.978419    0.013252    0.162105    0.000000       -0.859863        1.000000    7.490724    2.624915    0.041365    4.458960
    0.401961    0.977987    0.006672    0.137118    0.000000       -0.885368        1.000000    7.759349    2.756316    0.041365    4.458960
    0.411765    0.977817    0.001368    0.104868    0.000000       -0.917817        1.000000    8.027927    2.887643    0.041365    4.458960
    0.421569    0.977846   -0.002473    0.070938    0.000000       -0.951715        1.000000    8.296514    3.018953    0.041365    4.458960
    0.431373    0.978012   -0.004866    0.039149    0.000000       -0.983321        1.000000    8.565145    3.150290    0.041365    4.458960
    0.441176    0.978253   -0.005966    0.012125    0.000000       -1.010088        1.000000    8.833843    3.281682    0.041365    4.458960
