           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028096    0.000000       -2.056193        1.000000    0.000000   -0.000000    0.316590    5.283369
    0.009804    0.051773   -1.517533   -1.028721    0.000000       -2.057025        1.000000    0.000000    0.000006    0.316590    5.283369
    0.019608    0.103400   -1.464204   -1.030621    0.000000       -2.059553        1.000000    0.033652    0.000093    0.316590    5.283369
    0.029412    0.154732   -1.410741   -1.033880    0.000000       -2.063873        1.000000    0.084010    0.000467    0.316590    5.283369
    0.039216    0.205621   -1.357072   -1.038633    0.000000       -2.070143        1.000000    0.150930    0.001469    0.316590    5.283369
    0.049020    0.255920   -1.303115   -1.045074    0.000000       -2.078586        1.000000    0.234221    0.003560    0.316590    5.283369
    0.058824    0.305477   -1.248774   -1.053460    0.000000       -2.089497        1.000000    0.333640    0.007316    0.316590    5.283369
    0.068627    0.354139   -1.193942   -1.064118    0.000000       -2.103252        1.000000    0.448896    0.013411    0.316590    5.283369
    0.078431    0.401750   -1.138490   -1.077461    0.000000       -2.120314        1.000000    0.579648    0.022600    0.316590    5.283369
    0.088235    0.448149   -1.082267   -1.093992    0.000000       -2.141250        1.000000    0.725500    0.035699    0.316590    5.283369
    0.098039    0.493171   -1.025092   -1.114316    0.000000       -2.166731        1.000000    0.886005    0.053567    0.316590    5.283369
    0.107843    0.536639   -0.966751   -1.139140    0.000000       -2.197536        1.000000    1.060657    0.077074    0.316590    5.283369
    0.117647    0.578371   -0.906991   -1.169255    0.000000       -2.234520        1.000000    1.248890    0.107083    0.316590    5.283369
    0.127451    0.618168   -0.845516   -1.205471    0.000000       -2.278553        1.000000    1.450076    0.144414    0.316590    5.283369
    0.137255    0.655819   -0.781992   -1.248484    0.000000       -2.330355        1.000000    1.663515    0.189814    0.316590    5.283369
    0.147059    0.691091   -0.716056   -1.298589    0.000000       -2.390197        1.000000    1.888434    0.243918    0.316590    5.283369
    0.156863    0.723733   -0.647351   -1.355169    0.000000       -2.457349        1.000000    2.123977    0.307206    0.316590    5.283369
    0.166667    0.753474   -0.575594   -1.415836    0.000000       -2.529172        1.000000    2.369198    0.379950    0.316590    5.283369
    0.176471    0.780028   -0.500697   -1.475198    0.000000       -2.599835        1.000000    2.623062    0.462154    0.316590    5.283369
    0.186275    0.803112   -0.422958   -1.523486    0.000000       -2.658918        1.000000    2.884439    0.553495    0.316590    5.283369
    0.196078    0.822475   -0.343315   -1.545929    0.000000       -2.690820        1.000000    3.152117    0.653269    0.316590    5.283369
    0.205882    0.837944   -0.263566   -1.524519    0.000000       -2.676706        1.000000    3.424830    0.760375    0.316590    5.283369
    0.215686    0.849479   -0.186414   -1.443644    0.000000       -2.600442        1.000000    3.701297    0.873367    0.316590    5.283369
    0.225490    0.857226   -0.115134   -1.298273    0.000000       -2.457104        1.000000    3.980285    0.990595    0.316590    5.283369
    0.235294    0.861526   -0.052853   -1.099275    0.000000       -2.258385        1.000000    4.260673    1.110414    0.316590    5.283369
    0.245098    0.862889   -0.001769   -0.870549    0.000000       -2.029444        1.000000    4.541504    1.231393    0.316590    5.283369
    0.254902    0.861917    0.037295   -0.639447    0.000000       -1.798845        1.000000    4.822019    1.352438    0.316590    5.283369
    0.264706    0.859227    0.064813   -0.427606    0.000000       -1.589000        1.000000    5.101658    1.472818    0.316590    5.283369
    0.274510    0.855384    0.082140   -0.247182    0.000000       -1.412306        1.000000    5.380047    1.592109    0.316590    5.283369
    0.284314    0.850872    0.091031   -0.101983    0.000000       -1.272381        1.000000    5.656968    1.710106    0.316590    5.283369
    0.294118    0.846081    0.093289    0.009495    0.000000       -1.167286        1.000000    5.932329    1.826756    0.316590    5.283369
    0.303922    0.841308    0.090560    0.091297    0.000000       -1.092458        1.000000    6.206136    1.942093    0.316590    5.283369
    0.313725    0.836773    0.084260    0.148214    0.000000       -1.042613        1.000000    6.478468    2.056204    0.316590    5.283369
    0.323529    0.832630    0.075556    0.184858    0.000000       -1.012729        1.000000    6.749452    2.169207    0.316590    5.283369
    0.333333    0.828979    0.065389    0.205287    0.000000       -0.998439        1.000000    7.019247    2.281236    0.316590    5.283369
    0.343137    0.825874    0.054509    0.212931    0.000000       -0.996110        1.000000    7.288031    2.392431    0.316590    5.283369
    0.352941    0.823337    0.043502    0.210638    0.000000       -1.002783        1.000000    7.555990    2.502936    0.316590    5.283369
    0.362745    0.821363    0.032819    0.200768    0.000000       -1.016066        1.000000    7.823307    2.612889    0.316590    5.283369
    0.372549    0.819926    0.022800    0.185281    0.000000       -1.034024        1.000000    8.090155    2.722425    0.316590    5.283369
    0.382353    0.818985    0.013693    0.165826    0.000000       -1.055083        1.000000    8.356698    2.831668    0.316590    5.283369
    0.392157    0.818489    0.005666    0.143792    0.000000       -1.077952        1.000000    8.623079    2.940735    0.316590    5.283369
    0.401961    0.818378   -0.001179    0.120363    0.000000       -1.101565        1.000000    8.889424    3.049727    0.316590    5.283369
    0.411765    0.818590   -0.006797    0.096545    0.000000       -1.125040        1.000000    9.155838    3.158733    0.316590    5.283369
    0.421569    0.819061   -0.011189    0.073185    0.000000       -1.147649        1.000000    9.422405    3.267828    0.316590    5.283369
    0.431373    0.819729   -0.014399    0.050987    0.000000       -1.168802        1.000000    9.689190    3.377071    0.316590    5.283369
    0.441176    0.820533   -0.016501    0.030517    0.000000       -1.188036        1.000000    9.956236    3.486509    0.316590    5.283369
    0.450980    0.821420   -0.017597    0.012205    0.000000       -1.205010        1.000000   10.223572    3.596170    0.316590    5.283369
    0.460784    0.822341   -0.017808   -0.003651    0.000000       -1.219499        1.000000   10.491206    3.706073    0.316590    5.283369
    0.470588    0.823252   -0.017265   -0.016880    0.000000       -1.231394        1.000000   10.759138    3.816222    0.316590    5.283369
    0.480392    0.824119   -0.016105   -0.027435    0.000000       -1.240695        1.000000   11.027351    3.926611    0.316590    5.283369
    0.490196    0.824912   -0.014468   -0.035383    0.000000       -1.247506        1.000000   11.295823    4.037227    0.316590    5.283369
    0.500000    0.825611   -0.012482   -0.040890    0.000000       -1.252019        1.000000   11.564522    4.148046    0.316590    5.283369
    0.509804    0.826201   -0.010269   -0.044205    0.000000       -1.254500        1.000000   11.833413    4.259041    0.316590    5.283369
    0.519608    0.826673   -0.007935   -0.045646    0.000000       -1.255276        1.000000   12.102458    4.370181    0.316590    5.283369
    0.529412    0.827023   -0.005567   -0.045574    0.000000       -1.254712        1.000000   12.371616    4.481435    0.316590    5.283369
