           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998538    0.000000       -1.997076        1.000000    0.000000    0.000000    0.187048    4.812717
    0.009804    0.047166   -1.523679   -0.998717    0.000000       -1.997315        1.000000    0.000000    0.000004    0.187048    4.812717
    0.019608    0.094227   -1.476545   -0.999263    0.000000       -1.998041        1.000000    0.027935    0.000062    0.187048    4.812717
    0.029412    0.141079   -1.429375   -1.000196    0.000000       -1.999279        1.000000    0.069760    0.000313    0.187048    4.812717
    0.039216    0.187617   -1.382152   -1.001552    0.000000       -2.001069        1.000000    0.125381    0.000984    0.187048    4.812717
    0.049020    0.233738   -1.334855   -1.003381    0.000000       -2.003472        1.000000    0.194676    0.002387    0.187048    4.812717
    0.058824    0.279335   -1.287458   -1.005753    0.000000       -2.006566        1.000000    0.277488    0.004912    0.187048    4.812717
    0.068627    0.324307   -1.239935   -1.008755    0.000000       -2.010453        1.000000    0.373633    0.009018    0.187048    4.812717
    0.078431    0.368550   -1.192253   -1.012502    0.000000       -2.015263        1.000000    0.482894    0.015223    0.187048    4.812717
    0.088235    0.411959   -1.144374   -1.017136    0.000000       -2.021158        1.000000    0.605025    0.024096    0.187048    4.812717
    0.098039    0.454432   -1.096252   -1.022838    0.000000       -2.028342        1.000000    0.739747    0.036240    0.187048    4.812717
    0.107843    0.495864   -1.047832   -1.029837    0.000000       -2.037070        1.000000    0.886752    0.052282    0.187048    4.812717
    0.117647    0.536151   -0.999045   -1.038419    0.000000       -2.047661        1.000000    1.045701    0.072859    0.187048    4.812717
    0.127451    0.575187   -0.949809   -1.048948    0.000000       -2.060513        1.000000    1.216222    0.098603    0.187048    4.812717
    0.137255    0.612863   -0.900021   -1.061876    0.000000       -2.076121        1.000000    1.397913    0.130126    0.187048    4.812717
    0.147059    0.649070   -0.849556   -1.077771    0.000000       -2.095098        1.000000    1.590338    0.168004    0.187048    4.812717
    0.156863    0.683693   -0.798257   -1.097332    0.000000       -2.118193        1.000000    1.793028    0.212763    0.187048    4.812717
    0.166667    0.716609   -0.745933   -1.121398    0.000000       -2.146301        1.000000    2.005476    0.264866    0.187048    4.812717
    0.176471    0.747691   -0.692348   -1.150938    0.000000       -2.180439        1.000000    2.227138    0.324689    0.187048    4.812717
    0.186275    0.776800   -0.637221   -1.186965    0.000000       -2.221662        1.000000    2.457430    0.392515    0.187048    4.812717
    0.196078    0.803783   -0.580222   -1.230324    0.000000       -2.270829        1.000000    2.695722    0.468506    0.187048    4.812717
    0.205882    0.828474   -0.521000   -1.281198    0.000000       -2.328089        1.000000    2.941334    0.552686    0.187048    4.812717
    0.215686    0.850690   -0.459223   -1.338131    0.000000       -2.391860        1.000000    3.193532    0.644914    0.187048    4.812717
    0.225490    0.870236   -0.394701   -1.396318    0.000000       -2.457078        1.000000    3.451524    0.744853    0.187048    4.812717
    0.235294    0.886914   -0.327598   -1.445218    0.000000       -2.512760        1.000000    3.714461    0.851935    0.187048    4.812717
    0.245098    0.900551   -0.258750   -1.466597    0.000000       -2.540063        1.000000    3.981441    0.965332    0.187048    4.812717
    0.254902    0.911042   -0.190016   -1.436175    0.000000       -2.514064        1.000000    4.251530    1.083956    0.187048    4.812717
    0.264706    0.918408   -0.124380   -1.332739    0.000000       -2.413168        1.000000    4.523804    1.206511    0.187048    4.812717
    0.274510    0.922846   -0.065467   -1.152796    0.000000       -2.234079        1.000000    4.797393    1.331634    0.187048    4.812717
    0.284314    0.924735   -0.016461   -0.918332    0.000000       -1.999577        1.000000    5.071543    1.458071    0.187048    4.812717
    0.294118    0.924582    0.020933   -0.667149    0.000000       -1.748482        1.000000    5.345647    1.584841    0.187048    4.812717
    0.303922    0.922942    0.046788   -0.433995    0.000000       -1.516301        1.000000    5.619265    1.711280    0.187048    4.812717
    0.313725    0.920329    0.062495   -0.238999    0.000000       -1.323446        1.000000    5.892108    1.837011    0.187048    4.812717
    0.323529    0.917176    0.070036   -0.087855    0.000000       -1.175485        1.000000    6.164016    1.961863    0.187048    4.812717
    0.333333    0.913821    0.071429    0.022521    0.000000       -1.068994        1.000000    6.434930    2.085788    0.187048    4.812717
    0.343137    0.910510    0.068448    0.098750    0.000000       -0.996964        1.000000    6.704863    2.208816    0.187048    4.812717
    0.352941    0.907413    0.062535    0.147917    0.000000       -0.951963        1.000000    6.973877    2.331016    0.187048    4.812717
    0.362745    0.904641    0.054816    0.176280    0.000000       -0.927471        1.000000    7.242069    2.452479    0.187048    4.812717
    0.372549    0.902258    0.046147    0.188933    0.000000       -0.918218        1.000000    7.509555    2.573304    0.187048    4.812717
    0.382353    0.900293    0.037171    0.189882    0.000000       -0.920101        1.000000    7.776458    2.693598    0.187048    4.812717
    0.392157    0.898748    0.028363    0.182244    0.000000       -0.929967        1.000000    8.042903    2.813463    0.187048    4.812717
