           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008409    0.000000       -2.016819        1.000000    0.000000    0.000000    0.242603    4.991441
    0.009804    0.048916   -1.521444   -1.008729    0.000000       -2.017244        1.000000    0.000000    0.000005    0.242603    4.991441
    0.019608    0.097713   -1.472060   -1.009700    0.000000       -2.018537        1.000000    0.030044    0.000072    0.242603    4.991441
    0.029412    0.146271   -1.422612   -1.011362    0.000000       -2.020741        1.000000    0.075018    0.000365    0.242603    4.991441
    0.039216    0.194472   -1.373064   -1.013782    0.000000       -2.023935        1.000000    0.134813    0.001149    0.242603    4.991441
    0.049020    0.242195   -1.323378   -1.017052    0.000000       -2.028227        1.000000    0.209281    0.002786    0.242603    4.991441
    0.058824    0.289323   -1.273508   -1.021299    0.000000       -2.033762        1.000000    0.298240    0.005731    0.242603    4.991441
    0.068627    0.335733   -1.223403   -1.026686    0.000000       -2.040727        1.000000    0.401468    0.010516    0.242603    4.991441
    0.078431    0.381307   -1.173003   -1.033418    0.000000       -2.049358        1.000000    0.518710    0.017740    0.242603    4.991441
    0.088235    0.425922   -1.122235   -1.041757    0.000000       -2.059947        1.000000    0.649669    0.028059    0.242603    4.991441
    0.098039    0.469455   -1.071013   -1.052026    0.000000       -2.072859        1.000000    0.794013    0.042165    0.242603    4.991441
    0.107843    0.511780   -1.019234   -1.064628    0.000000       -2.088542        1.000000    0.951371    0.060774    0.242603    4.991441
    0.117647    0.552769   -0.966771   -1.080058    0.000000       -2.107541        1.000000    1.121332    0.084605    0.242603    4.991441
    0.127451    0.592289   -0.913471   -1.098917    0.000000       -2.130512        1.000000    1.303444    0.114365    0.242603    4.991441
    0.137255    0.630199   -0.859150   -1.121919    0.000000       -2.158227        1.000000    1.497213    0.150726    0.242603    4.991441
    0.147059    0.666355   -0.803586   -1.149879    0.000000       -2.191560        1.000000    1.702099    0.194310    0.242603    4.991441
    0.156863    0.700598   -0.746515   -1.183664    0.000000       -2.231426        1.000000    1.917513    0.245660    0.242603    4.991441
    0.166667    0.732759   -0.687632   -1.224062    0.000000       -2.278639        1.000000    2.142816    0.305223    0.242603    4.991441
    0.176471    0.762654   -0.626599   -1.271486    0.000000       -2.333602        1.000000    2.377310    0.373319    0.242603    4.991441
    0.186275    0.790080   -0.563082   -1.325418    0.000000       -2.395707        1.000000    2.620238    0.450112    0.242603    4.991441
    0.196078    0.814822   -0.496811   -1.383416    0.000000       -2.462311        1.000000    2.870773    0.535574    0.242603    4.991441
    0.205882    0.836652   -0.427712   -1.439623    0.000000       -2.527193        1.000000    3.128020    0.629444    0.242603    4.991441
    0.215686    0.855347   -0.356118   -1.483051    0.000000       -2.578813        1.000000    3.391015    0.731183    0.242603    4.991441
    0.225490    0.870721   -0.283045   -1.496820    0.000000       -2.599596        1.000000    3.658738    0.839948    0.242603    4.991441
