           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999319    0.000000       -1.998637        1.000000    0.000000    0.000000    0.192401    4.828669
    0.009804    0.047322   -1.523486   -0.999509    0.000000       -1.998891        1.000000    0.000000    0.000004    0.192401    4.828669
    0.019608    0.094539   -1.476157   -1.000088    0.000000       -1.999662        1.000000    0.028120    0.000063    0.192401    4.828669
    0.029412    0.141543   -1.428791   -1.001079    0.000000       -2.000976        1.000000    0.070221    0.000317    0.192401    4.828669
    0.039216    0.188230   -1.381368   -1.002518    0.000000       -2.002877        1.000000    0.126210    0.000998    0.192401    4.828669
    0.049020    0.234494   -1.333865   -1.004461    0.000000       -2.005428        1.000000    0.195959    0.002421    0.192401    4.828669
    0.058824    0.280230   -1.286257   -1.006980    0.000000       -2.008714        1.000000    0.279312    0.004981    0.192401    4.828669
    0.068627    0.325332   -1.238514   -1.010170    0.000000       -2.012843        1.000000    0.376080    0.009144    0.192401    4.828669
    0.078431    0.369696   -1.190602   -1.014150    0.000000       -2.017953        1.000000    0.486044    0.015435    0.192401    4.828669
    0.088235    0.413216   -1.142479   -1.019074    0.000000       -2.024216        1.000000    0.608954    0.024429    0.192401    4.828669
    0.098039    0.455787   -1.094098   -1.025134    0.000000       -2.031849        1.000000    0.744525    0.036737    0.192401    4.828669
    0.107843    0.497305   -1.045398   -1.032572    0.000000       -2.041124        1.000000    0.892446    0.052996    0.192401    4.828669
    0.117647    0.537662   -0.996308   -1.041694    0.000000       -2.052377        1.000000    1.052371    0.073848    0.192401    4.828669
    0.127451    0.576749   -0.946738   -1.052881    0.000000       -2.066030        1.000000    1.223923    0.099931    0.192401    4.828669
    0.137255    0.614458   -0.896581   -1.066613    0.000000       -2.082604        1.000000    1.406690    0.131864    0.192401    4.828669
    0.147059    0.650674   -0.845702   -1.083484    0.000000       -2.102743        1.000000    1.600230    0.170226    0.192401    4.828669
    0.156863    0.685280   -0.793936   -1.104221    0.000000       -2.127225        1.000000    1.804064    0.215548    0.192401    4.828669
    0.166667    0.718150   -0.741080   -1.129690    0.000000       -2.156969        1.000000    2.017674    0.268291    0.192401    4.828669
    0.176471    0.749151   -0.686887   -1.160863    0.000000       -2.192997        1.000000    2.240505    0.328830    0.192401    4.828669
    0.186275    0.778139   -0.631064   -1.198716    0.000000       -2.236320        1.000000    2.471959    0.397441    0.192401    4.828669
    0.196078    0.804957   -0.573276   -1.243963    0.000000       -2.287657        1.000000    2.711390    0.474274    0.192401    4.828669
    0.205882    0.829432   -0.513170   -1.296479    0.000000       -2.346828        1.000000    2.958100    0.559335    0.192401    4.828669
    0.215686    0.851374   -0.450442   -1.354196    0.000000       -2.411610        1.000000    3.211338    0.652457    0.192401    4.828669
