           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999017    0.000000       -1.998033        1.000000    0.000000   -0.000000    0.002896    3.637764
    0.009804    0.035657   -1.535167   -0.999017    0.000000       -1.998033        1.000000    0.000000    0.000001    0.002896    3.637764
    0.019608    0.071268   -1.499538   -0.999017    0.000000       -1.998034        1.000000    0.015970    0.000020    0.002896    3.637764
    0.029412    0.106789   -1.463908   -0.999018    0.000000       -1.998035        1.000000    0.039900    0.000102    0.002896    3.637764
    0.039216    0.142175   -1.428279   -0.999019    0.000000       -1.998036        1.000000    0.071760    0.000323    0.002896    3.637764
    0.049020    0.177380   -1.392650   -0.999020    0.000000       -1.998038        1.000000    0.111508    0.000785    0.002896    3.637764
    0.058824    0.212360   -1.357020   -0.999022    0.000000       -1.998040        1.000000    0.159095    0.001620    0.002896    3.637764
    0.068627    0.247070   -1.321391   -0.999024    0.000000       -1.998043        1.000000    0.214460    0.002985    0.002896    3.637764
    0.078431    0.281467   -1.285761   -0.999027    0.000000       -1.998046        1.000000    0.277532    0.005061    0.002896    3.637764
    0.088235    0.315507   -1.250131   -0.999030    0.000000       -1.998050        1.000000    0.348233    0.008048    0.002896    3.637764
    0.098039    0.349146   -1.214502   -0.999033    0.000000       -1.998055        1.000000    0.426472    0.012168    0.002896    3.637764
    0.107843    0.382341   -1.178872   -0.999038    0.000000       -1.998060        1.000000    0.512149    0.017657    0.002896    3.637764
    0.117647    0.415052   -1.143242   -0.999043    0.000000       -1.998067        1.000000    0.605156    0.024765    0.002896    3.637764
    0.127451    0.447236   -1.107611   -0.999049    0.000000       -1.998074        1.000000    0.705375    0.033751    0.002896    3.637764
    0.137255    0.478851   -1.071981   -0.999056    0.000000       -1.998083        1.000000    0.812679    0.044881    0.002896    3.637764
    0.147059    0.509860   -1.036350   -0.999064    0.000000       -1.998094        1.000000    0.926931    0.058422    0.002896    3.637764
    0.156863    0.540220   -1.000719   -0.999074    0.000000       -1.998106        1.000000    1.047987    0.074641    0.002896    3.637764
    0.166667    0.569896   -0.965087   -0.999086    0.000000       -1.998120        1.000000    1.175692    0.093803    0.002896    3.637764
    0.176471    0.598847   -0.929455   -0.999100    0.000000       -1.998137        1.000000    1.309885    0.116161    0.002896    3.637764
