           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.087402    0.000000       -2.174804        1.000000    0.000000    0.000000    0.455787    4.712306
    0.009804    0.046180   -1.520541   -1.088618    0.000000       -2.176425        1.000000    0.000000    0.000004    0.455787    4.712306
    0.019608    0.092242   -1.470172   -1.092303    0.000000       -2.181329        1.000000    0.026776    0.000062    0.455787    4.712306
    0.029412    0.138071   -1.419574   -1.098567    0.000000       -2.189646        1.000000    0.066855    0.000313    0.455787    4.712306
    0.039216    0.183546   -1.368624   -1.107591    0.000000       -2.201583        1.000000    0.120134    0.000987    0.455787    4.712306
    0.049020    0.228546   -1.317189   -1.119623    0.000000       -2.217423        1.000000    0.186476    0.002396    0.455787    4.712306
    0.058824    0.272946   -1.265122   -1.134975    0.000000       -2.237522        1.000000    0.265706    0.004935    0.455787    4.712306
    0.068627    0.316617   -1.212262   -1.154020    0.000000       -2.262305        1.000000    0.357613    0.009070    0.455787    4.712306
    0.078431    0.359423   -1.158429   -1.177188    0.000000       -2.292252        1.000000    0.461945    0.015332    0.455787    4.712306
    0.088235    0.401221   -1.103421   -1.204944    0.000000       -2.327877        1.000000    0.578411    0.024300    0.455787    4.712306
    0.098039    0.441859   -1.047016   -1.237762    0.000000       -2.369698        1.000000    0.706672    0.036596    0.455787    4.712306
    0.107843    0.481176   -0.988970   -1.276064    0.000000       -2.418165        1.000000    0.846347    0.052862    0.455787    4.712306
    0.117647    0.518994   -0.929022   -1.320132    0.000000       -2.473553        1.000000    0.996999    0.073744    0.455787    4.712306
    0.127451    0.555124   -0.866904   -1.369945    0.000000       -2.535793        1.000000    1.158139    0.099870    0.455787    4.712306
    0.137255    0.589360   -0.802361   -1.424947    0.000000       -2.604211        1.000000    1.329217    0.131820    0.455787    4.712306
    0.147059    0.621482   -0.735182   -1.483711    0.000000       -2.677163        1.000000    1.509619    0.170096    0.455787    4.712306
    0.156863    0.651254   -0.665252   -1.543498    0.000000       -2.751570        1.000000    1.698663    0.215082    0.455787    4.712306
    0.166667    0.678434   -0.592619   -1.599775    0.000000       -2.822416        1.000000    1.895597    0.267002    0.455787    4.712306
    0.176471    0.702784   -0.517592   -1.645857    0.000000       -2.882388        1.000000    2.099599    0.325874    0.455787    4.712306
    0.186275    0.724084   -0.440836   -1.672956    0.000000       -2.921975        1.000000    2.309784    0.391473    0.455787    4.712306
