           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002471    0.000000       -2.004941        1.000000    0.000000    0.000000    0.204135    3.931784
    0.009804    0.038537   -1.532152   -1.002610    0.000000       -2.005126        1.000000    0.000000    0.000002    0.204135    3.931784
    0.019608    0.077017   -1.493498   -1.003030    0.000000       -2.005687        1.000000    0.018653    0.000028    0.204135    3.931784
    0.029412    0.115382   -1.454821   -1.003743    0.000000       -2.006634        1.000000    0.046598    0.000140    0.204135    3.931784
    0.039216    0.153574   -1.416111   -1.004767    0.000000       -2.007991        1.000000    0.083794    0.000442    0.204135    3.931784
    0.049020    0.191536   -1.377356   -1.006127    0.000000       -2.009786        1.000000    0.130183    0.001074    0.204135    3.931784
    0.058824    0.229211   -1.338540   -1.007857    0.000000       -2.012058        1.000000    0.185697    0.002215    0.204135    3.931784
    0.068627    0.266541   -1.299651   -1.010000    0.000000       -2.014857        1.000000    0.250253    0.004079    0.204135    3.931784
    0.078431    0.303469   -1.260670   -1.012607    0.000000       -2.018243        1.000000    0.323752    0.006910    0.204135    3.931784
    0.088235    0.339938   -1.221578   -1.015743    0.000000       -2.022290        1.000000    0.406084    0.010981    0.204135    3.931784
    0.098039    0.375890   -1.182354   -1.019486    0.000000       -2.027087        1.000000    0.497123    0.016589    0.204135    3.931784
    0.107843    0.411269   -1.142973   -1.023931    0.000000       -2.032739        1.000000    0.596732    0.024051    0.204135    3.931784
    0.117647    0.446016   -1.103405   -1.029189    0.000000       -2.039374        1.000000    0.704756    0.033698    0.204135    3.931784
    0.127451    0.480075   -1.063617   -1.035398    0.000000       -2.047144        1.000000    0.821028    0.045874    0.204135    3.931784
    0.137255    0.513386   -1.023568   -1.042721    0.000000       -2.056231        1.000000    0.945369    0.060927    0.204135    3.931784
    0.147059    0.545891   -0.983213   -1.051352    0.000000       -2.066851        1.000000    1.077582    0.079205    0.204135    3.931784
    0.156863    0.577529   -0.942496   -1.061527    0.000000       -2.079260        1.000000    1.217458    0.101050    0.204135    3.931784
    0.166667    0.608241   -0.901352   -1.073524    0.000000       -2.093761        1.000000    1.364773    0.126795    0.204135    3.931784
    0.176471    0.637963   -0.859706   -1.087670    0.000000       -2.110708        1.000000    1.519286    0.156754    0.204135    3.931784
    0.186275    0.666629   -0.817467   -1.104349    0.000000       -2.130513        1.000000    1.680741    0.191223    0.204135    3.931784
    0.196078    0.694173   -0.774529   -1.123997    0.000000       -2.153640        1.000000    1.848868    0.230465    0.204135    3.931784
    0.205882    0.720523   -0.730770   -1.147095    0.000000       -2.180596        1.000000    2.023377    0.274711    0.204135    3.931784
    0.215686    0.745603   -0.686045   -1.174141    0.000000       -2.211902        1.000000    2.203960    0.324153    0.204135    3.931784
    0.225490    0.769332   -0.640194   -1.205590    0.000000       -2.248026        1.000000    2.390290    0.378931    0.204135    3.931784
    0.235294    0.791625   -0.593041   -1.241735    0.000000       -2.289258        1.000000    2.582019    0.439136    0.204135    3.931784
    0.245098    0.812387   -0.544404   -1.282502    0.000000       -2.335494        1.000000    2.778777    0.504789    0.204135    3.931784
    0.254902    0.831518   -0.494118   -1.327098    0.000000       -2.385870        1.000000    2.980168    0.575841    0.204135    3.931784
    0.264706    0.848913   -0.442069   -1.373481    0.000000       -2.438218        1.000000    3.185773    0.652158    0.204135    3.931784
    0.274510    0.864463   -0.388259   -1.417652    0.000000       -2.488339        1.000000    3.395144    0.733508    0.204135    3.931784
    0.284314    0.878066   -0.332890   -1.452913    0.000000       -2.529259        1.000000    3.607809    0.819547    0.204135    3.931784
    0.294118    0.889630   -0.276486   -1.469539    0.000000       -2.550910        1.000000    3.823275    0.909817    0.204135    3.931784
    0.303922    0.899098   -0.219991   -1.455618    0.000000       -2.541039        1.000000    4.041034    1.003742    0.204135    3.931784
    0.313725    0.906461   -0.164807   -1.399846    0.000000       -2.488089        1.000000    4.260576    1.100648    0.204135    3.931784
    0.323529    0.911779   -0.112693   -1.295999    0.000000       -2.385799        1.000000    4.481406    1.199804    0.204135    3.931784
    0.333333    0.915190   -0.065478   -1.146992    0.000000       -2.237320        1.000000    4.703063    1.300483    0.204135    3.931784
    0.343137    0.916904   -0.024688   -0.965463    0.000000       -2.055757        1.000000    4.925135    1.402024    0.204135    3.931784
    0.352941    0.917187    0.008772   -0.769854    0.000000       -1.860103        1.000000    5.147275    1.503881    0.204135    3.931784
    0.362745    0.916325    0.034719   -0.578407    0.000000       -1.669065        1.000000    5.369206    1.605647    0.204135    3.931784
    0.372549    0.914602    0.053594   -0.404640    0.000000       -1.496442        1.000000    5.590720    1.707047    0.204135    3.931784
    0.382353    0.912275    0.066239   -0.255942    0.000000       -1.349698        1.000000    5.811671    1.807913    0.204135    3.931784
    0.392157    0.909566    0.073677   -0.134522    0.000000       -1.230965        1.000000    6.031965    1.908154    0.204135    3.931784
    0.401961    0.906654    0.076946   -0.039235    0.000000       -1.138929        1.000000    6.251554    2.007736    0.204135    3.931784
    0.411765    0.903681    0.077001    0.032758    0.000000       -1.070548        1.000000    6.470423    2.106660    0.204135    3.931784
    0.421569    0.900754    0.074676    0.084866    0.000000       -1.022222        1.000000    6.688583    2.204948    0.204135    3.931784
    0.431373    0.897950    0.070671    0.120427    0.000000       -0.990440        1.000000    6.906064    2.302635    0.204135    3.931784
    0.441176    0.895324    0.065566    0.142425    0.000000       -0.972089        1.000000    7.122909    2.399763    0.204135    3.931784
    0.450980    0.892907    0.059833    0.153393    0.000000       -0.964540        1.000000    7.339169    2.496380    0.204135    3.931784
    0.460784    0.890717    0.053855    0.155427    0.000000       -0.965636        1.000000    7.554898    2.592533    0.204135    3.931784
    0.470588    0.888757    0.047943    0.150229    0.000000       -0.973646        1.000000    7.770153    2.688271    0.204135    3.931784
    0.480392    0.887018    0.042348    0.139172    0.000000       -0.987190        1.000000    7.984986    2.783637    0.204135    3.931784
    0.490196    0.885486    0.037275    0.123356    0.000000       -1.005183        1.000000    8.199449    2.878674    0.204135    3.931784
    0.500000    0.884137    0.032888    0.103657    0.000000       -1.026779        1.000000    8.413584    2.973420    0.204135    3.931784
    0.509804    0.882941    0.029324    0.080765    0.000000       -1.051328        1.000000    8.627430    3.067907    0.204135    3.931784
    0.519608    0.881864    0.026696    0.055216    0.000000       -1.078342        1.000000    8.841015    3.162160    0.204135    3.931784
    0.529412    0.880869    0.025096    0.027413    0.000000       -1.107471        1.000000    9.054359    3.256198    0.204135    3.931784
    0.539216    0.879915    0.024607   -0.002352    0.000000       -1.138481        1.000000    9.267472    3.350031    0.204135    3.931784
    0.549020    0.878957    0.025301   -0.033891    0.000000       -1.171239        1.000000    9.480354    3.443661    0.204135    3.931784
    0.558824    0.877949    0.027242   -0.067102    0.000000       -1.205698        1.000000    9.692990    3.537080    0.204135    3.931784
    0.568627    0.876841    0.030495   -0.101957    0.000000       -1.241885        1.000000    9.905359    3.630268    0.204135    3.931784
    0.578431    0.875581    0.035124   -0.138491    0.000000       -1.279886        1.000000   10.117422    3.723194    0.204135    3.931784
    0.588235    0.874115    0.041194   -0.176783    0.000000       -1.319827        1.000000   10.329130    3.815815    0.204135    3.931784
    0.598039    0.872386    0.048776   -0.216936    0.000000       -1.361854        1.000000   10.540420    3.908073    0.204135    3.931784
    0.607843    0.870336    0.057944   -0.259052    0.000000       -1.406106        1.000000   10.751213    3.999895    0.204135    3.931784
    0.617647    0.867901    0.068774   -0.303208    0.000000       -1.452690        1.000000   10.961416    4.091193    0.204135    3.931784
    0.627451    0.865016    0.081346   -0.349422    0.000000       -1.501648        1.000000   11.170921    4.181861    0.204135    3.931784
    0.637255    0.861613    0.095738   -0.397631    0.000000       -1.552930        1.000000   11.379601    4.271774    0.204135    3.931784
    0.647059    0.857622    0.112024   -0.447667    0.000000       -1.606373        1.000000   11.587315    4.360788    0.204135    3.931784
    0.656863    0.852970    0.130270   -0.499244    0.000000       -1.661684        1.000000   11.793902    4.448739    0.204135    3.931784
    0.666667    0.847583    0.150527   -0.551956    0.000000       -1.718441        1.000000   11.999184    4.535443    0.204135    3.931784
    0.676471    0.841384    0.172830   -0.605293    0.000000       -1.776104        1.000000   12.202965    4.620694    0.204135    3.931784
    0.686275    0.834300    0.197192   -0.658663    0.000000       -1.834044        1.000000   12.405030    4.704269    0.204135    3.931784
    0.696078    0.826256    0.223602   -0.711429    0.000000       -1.891578        1.000000   12.605147    4.785927    0.204135    3.931784
    0.705882    0.817182    0.252023   -0.762953    0.000000       -1.948014        1.000000   12.803066    4.865414    0.204135    3.931784
    0.715686    0.807010    0.282397   -0.812635    0.000000       -2.002695        1.000000   12.998522    4.942464    0.204135    3.931784
    0.725490    0.795679    0.314642   -0.859951    0.000000       -2.055039        1.000000   13.191233    5.016811    0.204135    3.931784
    0.735294    0.783134    0.348658   -0.904477    0.000000       -2.104568        1.000000   13.380906    5.088185    0.204135    3.931784
    0.745098    0.769327    0.384331   -0.945909    0.000000       -2.150923        1.000000   13.567235    5.156328    0.204135    3.931784
    0.754902    0.754217    0.421539   -0.984059    0.000000       -2.193871        1.000000   13.749904    5.220997    0.204135    3.931784
    0.764706    0.737774    0.460153   -1.018853    0.000000       -2.233297        1.000000   13.928591    5.281971    0.204135    3.931784
    0.774510    0.719975    0.500044   -1.050314    0.000000       -2.269192        1.000000   14.102967    5.339057    0.204135    3.931784
    0.784314    0.700807    0.541084   -1.078544    0.000000       -2.301635        1.000000   14.272701    5.392100    0.204135    3.931784
    0.794118    0.680266    0.583153   -1.103705    0.000000       -2.330769        1.000000   14.437459    5.440985    0.204135    3.931784
    0.803922    0.658358    0.626136   -1.126001    0.000000       -2.356787        1.000000   14.596912    5.485641    0.204135    3.931784
    0.813725    0.635094    0.669927   -1.145656    0.000000       -2.379910        1.000000   14.750730    5.526048    0.204135    3.931784
    0.823529    0.610496    0.714428   -1.162908    0.000000       -2.400373        1.000000   14.898590    5.562234    0.204135    3.931784
    0.833333    0.584594    0.759552   -1.177992    0.000000       -2.418416        1.000000   15.040177    5.594277    0.204135    3.931784
    0.843137    0.557423    0.805219   -1.191136    0.000000       -2.434273        1.000000   15.175184    5.622305    0.204135    3.931784
    0.852941    0.529026    0.851359   -1.202554    0.000000       -2.448167        1.000000   15.303312    5.646491    0.204135    3.931784
    0.862745    0.499452    0.897909   -1.212444    0.000000       -2.460304        1.000000   15.424278    5.667050    0.204135    3.931784
    0.872549    0.468756    0.944814   -1.220984    0.000000       -2.470876        1.000000   15.537810    5.684235    0.204135    3.931784
    0.882353    0.436997    0.992024   -1.228337    0.000000       -2.480054        1.000000   15.643649    5.698329    0.204135    3.931784
    0.892157    0.404240    1.039497   -1.234644    0.000000       -2.487992        1.000000   15.741555    5.709640    0.204135    3.931784
    0.901961    0.370554    1.087196   -1.240032    0.000000       -2.494828        1.000000   15.831302    5.718491    0.204135    3.931784
    0.911765    0.336012    1.135086   -1.244610    0.000000       -2.500681        1.000000   15.912683    5.725215    0.204135    3.931784
    0.921569    0.300689    1.183138   -1.248473    0.000000       -2.505656        1.000000   15.985510    5.730142    0.204135    3.931784
    0.931373    0.264665    1.231327   -1.251703    0.000000       -2.509844        1.000000   16.049611    5.733598    0.204135    3.931784
    0.941176    0.228023    1.279630   -1.254368    0.000000       -2.513323        1.000000   16.104837    5.735891    0.204135    3.931784
    0.950980    0.190845    1.328025   -1.256529    0.000000       -2.516158        1.000000   16.151059    5.737304    0.204135    3.931784
    0.960784    0.153219    1.376494   -1.258232    0.000000       -2.518404        1.000000   16.188169    5.738090    0.204135    3.931784
    0.970588    0.115231    1.425021   -1.259516    0.000000       -2.520104        1.000000   16.216077    5.738467    0.204135    3.931784
    0.980392    0.076972    1.473590   -1.260412    0.000000       -2.521295        1.000000   16.234720    5.738608    0.204135    3.931784
    0.990196    0.038532    1.522186   -1.260941    0.000000       -2.521999        1.000000   16.244052    5.738640    0.204135    3.931784
    1.000000    0.000000    1.570796   -1.261116    0.000000       -2.522232        1.000000   16.244052    5.738643    0.204135    3.931784
