           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996286    0.000000       -1.992572        1.000000    0.000000    0.000000    0.014846    3.650133
    0.009804    0.035778   -1.535144   -0.996288    0.000000       -1.992574        1.000000    0.000000    0.000001    0.014846    3.650133
    0.019608    0.071511   -1.499491   -0.996293    0.000000       -1.992581        1.000000    0.016079    0.000020    0.014846    3.650133
    0.029412    0.107152   -1.463838   -0.996301    0.000000       -1.992592        1.000000    0.040172    0.000104    0.014846    3.650133
    0.039216    0.142658   -1.428184   -0.996313    0.000000       -1.992608        1.000000    0.072248    0.000326    0.014846    3.650133
    0.049020    0.177982   -1.392530   -0.996329    0.000000       -1.992628        1.000000    0.112267    0.000794    0.014846    3.650133
    0.058824    0.213080   -1.356876   -0.996349    0.000000       -1.992655        1.000000    0.160177    0.001638    0.014846    3.650133
    0.068627    0.247907   -1.321220   -0.996373    0.000000       -1.992687        1.000000    0.215919    0.003018    0.014846    3.650133
    0.078431    0.282419   -1.285564   -0.996404    0.000000       -1.992727        1.000000    0.279420    0.005116    0.014846    3.650133
    0.088235    0.316572   -1.249906   -0.996440    0.000000       -1.992773        1.000000    0.350600    0.008135    0.014846    3.650133
    0.098039    0.350322   -1.214248   -0.996483    0.000000       -1.992829        1.000000    0.429370    0.012300    0.014846    3.650133
    0.107843    0.383628   -1.178587   -0.996534    0.000000       -1.992894        1.000000    0.515627    0.017849    0.014846    3.650133
    0.117647    0.416445   -1.142924   -0.996594    0.000000       -1.992970        1.000000    0.609264    0.025034    0.014846    3.650133
    0.127451    0.448733   -1.107259   -0.996666    0.000000       -1.993060        1.000000    0.710160    0.034118    0.014846    3.650133
    0.137255    0.480450   -1.071592   -0.996750    0.000000       -1.993164        1.000000    0.818189    0.045368    0.014846    3.650133
    0.147059    0.511556   -1.035920   -0.996849    0.000000       -1.993287        1.000000    0.933211    0.059055    0.014846    3.650133
    0.156863    0.542012   -1.000246   -0.996967    0.000000       -1.993431        1.000000    1.055081    0.075450    0.014846    3.650133
    0.166667    0.571778   -0.964566   -0.997106    0.000000       -1.993600        1.000000    1.183644    0.094819    0.014846    3.650133
    0.176471    0.600817   -0.928881   -0.997272    0.000000       -1.993799        1.000000    1.318736    0.117418    0.014846    3.650133
    0.186275    0.629091   -0.893190   -0.997470    0.000000       -1.994035        1.000000    1.460186    0.143495    0.014846    3.650133
    0.196078    0.656564   -0.857491   -0.997708    0.000000       -1.994316        1.000000    1.607813    0.173280    0.014846    3.650133
    0.205882    0.683202   -0.821782   -0.997995    0.000000       -1.994651        1.000000    1.761429    0.206985    0.014846    3.650133
    0.215686    0.708969   -0.786062   -0.998343    0.000000       -1.995054        1.000000    1.920839    0.244803    0.014846    3.650133
    0.225490    0.733833   -0.750328   -0.998768    0.000000       -1.995541        1.000000    2.085840    0.286898    0.014846    3.650133
    0.235294    0.757761   -0.714578   -0.999292    0.000000       -1.996136        1.000000    2.256221    0.333412    0.014846    3.650133
    0.245098    0.780723   -0.678806   -0.999942    0.000000       -1.996867        1.000000    2.431764    0.384454    0.014846    3.650133
    0.254902    0.802689   -0.643009   -1.000757    0.000000       -1.997775        1.000000    2.612247    0.440103    0.014846    3.650133
    0.264706    0.823628   -0.607178   -1.001790    0.000000       -1.998915        1.000000    2.797438    0.500403    0.014846    3.650133
    0.274510    0.843515   -0.571306   -1.003114    0.000000       -2.000364        1.000000    2.987100    0.565366    0.014846    3.650133
    0.284314    0.862320   -0.535380   -1.004835    0.000000       -2.002231        1.000000    3.180991    0.634966    0.014846    3.650133
    0.294118    0.880019   -0.499382   -1.007108    0.000000       -2.004675        1.000000    3.378861    0.709140    0.014846    3.650133
    0.303922    0.896586   -0.463290   -1.010161    0.000000       -2.007931        1.000000    3.580457    0.787792    0.014846    3.650133
    0.313725    0.911996   -0.427070   -1.014346    0.000000       -2.012359        1.000000    3.785517    0.870784    0.014846    3.650133
    0.323529    0.926223   -0.390672   -1.020217    0.000000       -2.018522        1.000000    3.993776    0.957945    0.014846    3.650133
    0.333333    0.939242   -0.354022   -1.028672    0.000000       -2.027335        1.000000    4.204962    1.049069    0.014846    3.650133
    0.343137    0.951025   -0.317001   -1.041223    0.000000       -2.040329        1.000000    4.418798    1.143913    0.014846    3.650133
    0.352941    0.961541   -0.279421   -1.060493    0.000000       -2.060155        1.000000    4.634998    1.242202    0.014846    3.650133
    0.362745    0.970750   -0.240966   -1.091143    0.000000       -2.091512        1.000000    4.853269    1.343627    0.014846    3.650133
    0.372549    0.978600   -0.201095   -1.141328    0.000000       -2.142604        1.000000    5.073305    1.447847    0.014846    3.650133
    0.382353    0.985015   -0.158901   -1.223112    0.000000       -2.225535        1.000000    5.294783    1.554482    0.014846    3.650133
    0.392157    0.989879   -0.113129   -1.338150    0.000000       -2.341917        1.000000    5.517355    1.663105    0.014846    3.650133
