           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   17.514798
    0.009804    0.167793   -1.188298   -2.543358    0.000000       -4.767757        1.000000    0.000000    0.001418    0.892068   17.514798
    0.019608    0.305276   -0.674077   -3.355112    0.000000       -5.914382        1.000000    0.329365    0.021315    0.892068   17.514798
    0.029412    0.370189   -0.134690   -2.563311    0.000000       -5.240168        1.000000    0.728765    0.080467    0.892068   17.514798
    0.039216    0.364899    0.141579   -0.682597    0.000000       -3.395658        1.000000    1.122458    0.154640    0.892068   17.514798
    0.049020    0.337434    0.147864    0.429753    0.000000       -2.501450        1.000000    1.486519    0.220359    0.892068   17.514798
    0.058824    0.320129    0.050071    0.580023    0.000000       -2.539802        1.000000    1.831909    0.277858    0.892068   17.514798
    0.068627    0.318700   -0.023637    0.247499    0.000000       -2.889371        1.000000    2.175758    0.332517    0.892068   17.514798
    0.078431    0.324688   -0.037359   -0.055550    0.000000       -3.133284        1.000000    2.526066    0.388245    0.892068   17.514798
    0.088235    0.329614   -0.017700   -0.138454    0.000000       -3.171834        1.000000    2.881689    0.446060    0.892068   17.514798
    0.098039    0.330814    0.001915   -0.077939    0.000000       -3.100777        1.000000    3.238608    0.504982    0.892068   17.514798
    0.107843    0.329745    0.008331   -0.001814    0.000000       -3.034354        1.000000    3.594373    0.563859    0.892068   17.514798
    0.117647    0.328503    0.005246    0.029387    0.000000       -3.014681        1.000000    3.948798    0.622277    0.892068   17.514798
    0.127451    0.328031    0.000490    0.021915    0.000000       -3.026582        1.000000    4.302713    0.680383    0.892068   17.514798
    0.137255    0.328180   -0.001720    0.004189    0.000000       -3.042911        1.000000    4.656790    0.738446    0.892068   17.514798
    0.147059    0.328475   -0.001435   -0.005639    0.000000       -3.050003        1.000000    5.011185    0.796600    0.892068   17.514798
    0.156863    0.328629   -0.000356   -0.005720    0.000000       -3.048665        1.000000    5.365746    0.854838    0.892068   17.514798
    0.166667    0.328623    0.000310   -0.001899    0.000000       -3.044896        1.000000    5.720301    0.913100    0.892068   17.514798
    0.176471    0.328559    0.000364    0.000888    0.000000       -3.042708        1.000000    6.074785    0.971346    0.892068   17.514798
    0.186275    0.328514    0.000140    0.001391    0.000000       -3.042618        1.000000    6.429222    1.029572    0.892068   17.514798
    0.196078    0.328508   -0.000043    0.000652    0.000000       -3.043416        1.000000    6.783652    1.087788    0.892068   17.514798
    0.205882    0.328521   -0.000086   -0.000079    0.000000       -3.044028        1.000000    7.138096    1.146007    0.892068   17.514798
    0.215686    0.328532   -0.000045   -0.000314    0.000000       -3.044154        1.000000    7.492553    1.204230    0.892068   17.514798
