           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997477    0.000000       -1.994953        1.000000    0.000000    0.000000    0.008637    3.643639
    0.009804    0.035714   -1.535165   -0.997477    0.000000       -1.994954        1.000000    0.000000    0.000001    0.008637    3.643639
    0.019608    0.071383   -1.499533   -0.997479    0.000000       -1.994957        1.000000    0.016022    0.000020    0.008637    3.643639
    0.029412    0.106962   -1.463901   -0.997483    0.000000       -1.994962        1.000000    0.040029    0.000103    0.008637    3.643639
    0.039216    0.142405   -1.428269   -0.997488    0.000000       -1.994969        1.000000    0.071992    0.000324    0.008637    3.643639
    0.049020    0.177666   -1.392636   -0.997495    0.000000       -1.994978        1.000000    0.111868    0.000789    0.008637    3.643639
    0.058824    0.212703   -1.357004   -0.997504    0.000000       -1.994990        1.000000    0.159609    0.001628    0.008637    3.643639
    0.068627    0.247469   -1.321371   -0.997515    0.000000       -1.995004        1.000000    0.215153    0.003000    0.008637    3.643639
    0.078431    0.281921   -1.285737   -0.997529    0.000000       -1.995022        1.000000    0.278429    0.005085    0.008637    3.643639
    0.088235    0.316015   -1.250103   -0.997545    0.000000       -1.995042        1.000000    0.349358    0.008088    0.008637    3.643639
    0.098039    0.349708   -1.214469   -0.997564    0.000000       -1.995067        1.000000    0.427849    0.012228    0.008637    3.643639
    0.107843    0.382957   -1.178833   -0.997586    0.000000       -1.995096        1.000000    0.513803    0.017744    0.008637    3.643639
    0.117647    0.415720   -1.143197   -0.997613    0.000000       -1.995130        1.000000    0.607110    0.024888    0.008637    3.643639
    0.127451    0.447955   -1.107560   -0.997645    0.000000       -1.995169        1.000000    0.707653    0.033918    0.008637    3.643639
    0.137255    0.479621   -1.071921   -0.997682    0.000000       -1.995216        1.000000    0.815302    0.045102    0.008637    3.643639
    0.147059    0.510678   -1.036282   -0.997726    0.000000       -1.995270        1.000000    0.929923    0.058710    0.008637    3.643639
    0.156863    0.541086   -1.000640   -0.997778    0.000000       -1.995334        1.000000    1.051368    0.075010    0.008637    3.643639
    0.166667    0.570808   -0.964996   -0.997840    0.000000       -1.995409        1.000000    1.179485    0.094266    0.008637    3.643639
