           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000   -0.000000    0.853384   13.150450
    0.009804    0.127732   -1.331817   -1.965506    0.000000       -3.818699        1.000000    0.000000    0.000391    0.853384   13.150450
    0.019608    0.247341   -1.051383   -2.419902    0.000000       -4.426729        1.000000    0.200363    0.006215    0.853384   13.150450
    0.029412    0.346565   -0.707040   -2.878028    0.000000       -5.071807        1.000000    0.481103    0.029843    0.853384   13.150450
    0.039216    0.410228   -0.335249   -2.744862    0.000000       -5.046825        1.000000    0.813415    0.081233    0.853384   13.150450
    0.049020    0.432584   -0.034826   -1.821072    0.000000       -4.131359        1.000000    1.163836    0.152915    0.853384   13.150450
    0.058824    0.425123    0.126703   -0.710719    0.000000       -3.044121        1.000000    1.508214    0.227805    0.853384   13.150450
    0.068627    0.405444    0.162733    0.082148    0.000000       -2.351697        1.000000    1.836651    0.296974    0.853384   13.150450
    0.078431    0.386538    0.123525    0.460986    0.000000       -2.106369        1.000000    2.149772    0.359670    0.853384   13.150450
    0.088235    0.374776    0.058331    0.505031    0.000000       -2.158692        1.000000    2.453365    0.417891    0.853384   13.150450
    0.098039    0.371116    0.001813    0.351234    0.000000       -2.343335        1.000000    2.753994    0.474013    0.853384   13.150450
    0.107843    0.373220   -0.029903    0.141626    0.000000       -2.536563        1.000000    3.056326    0.530001    0.853384   13.150450
    0.117647    0.377742   -0.036703   -0.023669    0.000000       -2.669194        1.000000    3.362323    0.587049    0.853384   13.150450
    0.127451    0.381991   -0.027468   -0.105278    0.000000       -2.722154        1.000000    3.671760    0.645494    0.853384   13.150450
    0.137255    0.384595   -0.012801   -0.112143    0.000000       -2.712066        1.000000    3.983308    0.705036    0.853384   13.150450
    0.147059    0.385395   -0.000391   -0.076181    0.000000       -2.670921        1.000000    4.295503    0.765111    0.853384   13.150450
    0.156863    0.384942    0.006418   -0.029933    0.000000       -2.627674        1.000000    4.607331    0.825222    0.853384   13.150450
    0.166667    0.383975    0.007812    0.005512    0.000000       -2.598742        1.000000    4.918377    0.885092    0.853384   13.150450
    0.176471    0.383074    0.005798    0.022657    0.000000       -2.587758        1.000000    5.228692    0.944660    0.853384   13.150450
    0.186275    0.382528    0.002659    0.023898    0.000000       -2.590283        1.000000    5.538565    1.004001    0.853384   13.150450
    0.196078    0.382366    0.000023    0.016116    0.000000       -2.599181        1.000000    5.848306    1.063235    0.853384   13.150450
    0.205882    0.382469   -0.001409    0.006212    0.000000       -2.608378        1.000000    6.158131    1.122463    0.853384   13.150450
    0.215686    0.382679   -0.001684   -0.001335    0.000000       -2.614490        1.000000    6.468126    1.181744    0.853384   13.150450
    0.225490    0.382872   -0.001237   -0.004938    0.000000       -2.616775        1.000000    6.778277    1.241090    0.853384   13.150450
    0.235294    0.382988   -0.000559   -0.005136    0.000000       -2.616184        1.000000    7.088523    1.300484    0.853384   13.150450
    0.245098    0.383021    0.000005   -0.003426    0.000000       -2.614248        1.000000    7.398795    1.359901    0.853384   13.150450
    0.254902    0.382998    0.000308   -0.001292    0.000000       -2.612271        1.000000    7.709049    1.419319    0.853384   13.150450
    0.264706    0.382953    0.000362    0.000316    0.000000       -2.610972        1.000000    8.019266    1.478726    0.853384   13.150450
    0.274510    0.382911    0.000263    0.001073    0.000000       -2.610498        1.000000    8.329449    1.538118    0.853384   13.150450
    0.284314    0.382887    0.000117    0.001101    0.000000       -2.610636        1.000000    8.639613    1.597500    0.853384   13.150450
    0.294118    0.382880   -0.000003    0.000727    0.000000       -2.611057        1.000000    8.949771    1.656877    0.853384   13.150450
    0.303922    0.382885   -0.000067    0.000268    0.000000       -2.611481        1.000000    9.259933    1.716255    0.853384   13.150450
    0.313725    0.382895   -0.000078   -0.000074    0.000000       -2.611756        1.000000    9.570103    1.775634    0.853384   13.150450
    0.323529    0.382904   -0.000056   -0.000233    0.000000       -2.611855        1.000000    9.880281    1.835017    0.853384   13.150450
    0.333333    0.382909   -0.000024   -0.000236    0.000000       -2.611822        1.000000   10.190462    1.894402    0.853384   13.150450
    0.343137    0.382910    0.000001   -0.000154    0.000000       -2.611731        1.000000   10.500645    1.953788    0.853384   13.150450
    0.352941    0.382909    0.000015   -0.000056    0.000000       -2.611640        1.000000   10.810827    2.013174    0.853384   13.150450
    0.362745    0.382907    0.000017    0.000017    0.000000       -2.611582        1.000000   11.121007    2.072559    0.853384   13.150450
    0.372549    0.382905    0.000012    0.000051    0.000000       -2.611561        1.000000   11.431185    2.131944    0.853384   13.150450
    0.382353    0.382904    0.000005    0.000051    0.000000       -2.611569        1.000000   11.741363    2.191328    0.853384   13.150450
    0.392157    0.382904   -0.000000    0.000033    0.000000       -2.611589        1.000000   12.051540    2.250713    0.853384   13.150450
    0.401961    0.382904   -0.000003    0.000012    0.000000       -2.611608        1.000000   12.361718    2.310097    0.853384   13.150450
    0.411765    0.382905   -0.000004   -0.000004    0.000000       -2.611620        1.000000   12.671896    2.369481    0.853384   13.150450
    0.421569    0.382905   -0.000003   -0.000011    0.000000       -2.611625        1.000000   12.982074    2.428865    0.853384   13.150450
    0.431373    0.382905   -0.000001   -0.000011    0.000000       -2.611623        1.000000   13.292252    2.488250    0.853384   13.150450
    0.441176    0.382905    0.000000   -0.000007    0.000000       -2.611619        1.000000   13.602431    2.547634    0.853384   13.150450
    0.450980    0.382905    0.000001   -0.000002    0.000000       -2.611615        1.000000   13.912609    2.607019    0.853384   13.150450
    0.460784    0.382905    0.000001    0.000001    0.000000       -2.611612        1.000000   14.222788    2.666403    0.853384   13.150450
    0.470588    0.382905    0.000001    0.000002    0.000000       -2.611611        1.000000   14.532966    2.725788    0.853384   13.150450
    0.480392    0.382905    0.000000    0.000002    0.000000       -2.611611        1.000000   14.843144    2.785172    0.853384   13.150450
    0.490196    0.382905   -0.000000    0.000001    0.000000       -2.611612        1.000000   15.153322    2.844556    0.853384   13.150450
    0.500000    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   15.463501    2.903941    0.853384   13.150450
    0.509804    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   15.773679    2.963325    0.853384   13.150450
    0.519608    0.382905   -0.000000   -0.000001    0.000000       -2.611614        1.000000   16.083857    3.022710    0.853384   13.150450
    0.529412    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   16.394036    3.082094    0.853384   13.150450
    0.539216    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   16.704214    3.141478    0.853384   13.150450
    0.549020    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   17.014392    3.200863    0.853384   13.150450
    0.558824    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.324571    3.260247    0.853384   13.150450
    0.568627    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.634749    3.319632    0.853384   13.150450
    0.578431    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.944927    3.379016    0.853384   13.150450
    0.588235    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   18.255105    3.438401    0.853384   13.150450
    0.598039    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   18.565284    3.497785    0.853384   13.150450
    0.607843    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   18.875462    3.557169    0.853384   13.150450
    0.617647    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   19.185640    3.616554    0.853384   13.150450
    0.627451    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   19.495819    3.675938    0.853384   13.150450
    0.637255    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   19.805997    3.735323    0.853384   13.150450
    0.647059    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   20.116175    3.794707    0.853384   13.150450
    0.656863    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   20.426354    3.854091    0.853384   13.150450
    0.666667    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   20.736532    3.913476    0.853384   13.150450
    0.676471    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   21.046710    3.972860    0.853384   13.150450
