           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   23.112983
    0.009804    0.213479   -0.940068   -3.504316    0.000000       -6.266804        1.000000    0.000000    0.004881    0.919188   23.112983
    0.019608    0.322539   -0.120892   -2.863616    0.000000       -5.941385        1.000000    0.459217    0.054602    0.919188   23.112983
    0.029412    0.304002    0.172230    0.040499    0.000000       -3.200282        1.000000    0.892043    0.126426    0.919188   23.112983
    0.039216    0.276480    0.048634    0.671670    0.000000       -2.940950        1.000000    1.285683    0.184927    0.919188   23.112983
    0.049020    0.278035   -0.038577    0.073126    0.000000       -3.520867        1.000000    1.681537    0.238980    0.919188   23.112983
    0.058824    0.285367   -0.017409   -0.162123    0.000000       -3.665856        1.000000    2.087830    0.295621    0.919188   23.112983
    0.068627    0.285953    0.007290   -0.039189    0.000000       -3.536176        1.000000    2.494957    0.353902    0.919188   23.112983
    0.078431    0.284214    0.005252    0.035159    0.000000       -3.483273        1.000000    2.899608    0.411737    0.919188   23.112983
    0.088235    0.283847   -0.001152    0.014279    0.000000       -3.508745        1.000000    3.303737    0.469116    0.919188   23.112983
    0.098039    0.284235   -0.001460   -0.006965    0.000000       -3.525178        1.000000    3.708418    0.526548    0.919188   23.112983
    0.107843    0.284376    0.000100   -0.004455    0.000000       -3.520923        1.000000    4.113301    0.584102    0.919188   23.112983
    0.117647    0.284298    0.000377    0.001167    0.000000       -3.516274        1.000000    4.518071    0.641657    0.919188   23.112983
    0.127451    0.284252    0.000023    0.001261    0.000000       -3.516741        1.000000    4.922777    0.699183    0.919188   23.112983
    0.137255    0.284266   -0.000091   -0.000130    0.000000       -3.517961        1.000000    5.327503    0.756704    0.919188   23.112983
    0.147059    0.284279   -0.000017   -0.000331    0.000000       -3.518000        1.000000    5.732247    0.814232    0.919188   23.112983
    0.156863    0.284277    0.000021   -0.000010    0.000000       -3.517701        1.000000    6.136989    0.871762    0.919188   23.112983
    0.166667    0.284274    0.000007    0.000081    0.000000       -3.517653        1.000000    6.541725    0.929291    0.919188   23.112983
    0.176471    0.284274   -0.000004    0.000013    0.000000       -3.517721        1.000000    6.946462    0.986819    0.919188   23.112983
    0.186275    0.284275   -0.000002   -0.000019    0.000000       -3.517742        1.000000    7.351200    1.044347    0.919188   23.112983
    0.196078    0.284275    0.000001   -0.000006    0.000000       -3.517728        1.000000    7.755938    1.101876    0.919188   23.112983
    0.205882    0.284275    0.000001    0.000004    0.000000       -3.517721        1.000000    8.160676    1.159404    0.919188   23.112983
    0.215686    0.284275   -0.000000    0.000002    0.000000       -3.517723        1.000000    8.565414    1.216932    0.919188   23.112983
    0.225490    0.284275   -0.000000   -0.000001    0.000000       -3.517726        1.000000    8.970152    1.274461    0.919188   23.112983
    0.235294    0.284275    0.000000   -0.000001    0.000000       -3.517725        1.000000    9.374890    1.331989    0.919188   23.112983
    0.245098    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.779628    1.389517    0.919188   23.112983
    0.254902    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   10.184366    1.447046    0.919188   23.112983
    0.264706    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.589103    1.504574    0.919188   23.112983
    0.274510    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.993841    1.562102    0.919188   23.112983
    0.284314    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   11.398579    1.619631    0.919188   23.112983
    0.294118    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.803317    1.677159    0.919188   23.112983
    0.303922    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   12.208055    1.734688    0.919188   23.112983
    0.313725    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.612793    1.792216    0.919188   23.112983
    0.323529    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   13.017531    1.849744    0.919188   23.112983
    0.333333    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   13.422268    1.907273    0.919188   23.112983
    0.343137    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   13.827006    1.964801    0.919188   23.112983
    0.352941    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   14.231744    2.022329    0.919188   23.112983
    0.362745    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   14.636482    2.079858    0.919188   23.112983
    0.372549    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   15.041220    2.137386    0.919188   23.112983
    0.382353    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   15.445958    2.194914    0.919188   23.112983
    0.392157    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   15.850696    2.252443    0.919188   23.112983
    0.401961    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   16.255434    2.309971    0.919188   23.112983
    0.411765    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   16.660171    2.367500    0.919188   23.112983
    0.421569    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   17.064909    2.425028    0.919188   23.112983
    0.431373    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   17.469647    2.482556    0.919188   23.112983
    0.441176    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   17.874385    2.540085    0.919188   23.112983
    0.450980    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   18.279123    2.597613    0.919188   23.112983
    0.460784    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   18.683861    2.655141    0.919188   23.112983
    0.470588    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   19.088599    2.712670    0.919188   23.112983
    0.480392    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   19.493337    2.770198    0.919188   23.112983
    0.490196    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   19.898074    2.827726    0.919188   23.112983
    0.500000    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   20.302812    2.885255    0.919188   23.112983
    0.509804    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   20.707550    2.942783    0.919188   23.112983
    0.519608    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   21.112288    3.000311    0.919188   23.112983
    0.529412    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   21.517026    3.057840    0.919188   23.112983
    0.539216    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   21.921764    3.115368    0.919188   23.112983
    0.549020    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   22.326502    3.172897    0.919188   23.112983
    0.558824    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   22.731240    3.230425    0.919188   23.112983
    0.568627    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   23.135977    3.287953    0.919188   23.112983
    0.578431    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   23.540715    3.345482    0.919188   23.112983
    0.588235    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   23.945453    3.403010    0.919188   23.112983
    0.598039    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   24.350191    3.460538    0.919188   23.112983
    0.607843    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   24.754929    3.518067    0.919188   23.112983
    0.617647    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   25.159667    3.575595    0.919188   23.112983
    0.627451    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   25.564405    3.633123    0.919188   23.112983
    0.637255    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   25.969143    3.690652    0.919188   23.112983
    0.647059    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   26.373880    3.748180    0.919188   23.112983
    0.656863    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   26.778618    3.805709    0.919188   23.112983
    0.666667    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   27.183356    3.863237    0.919188   23.112983
    0.676471    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   27.588094    3.920765    0.919188   23.112983
    0.686275    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   27.992832    3.978294    0.919188   23.112983
    0.696078    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   28.397570    4.035822    0.919188   23.112983
    0.705882    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   28.802308    4.093350    0.919188   23.112983
    0.715686    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   29.207045    4.150879    0.919188   23.112983
    0.725490    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   29.611783    4.208407    0.919188   23.112983
    0.735294    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   30.016521    4.265935    0.919188   23.112983
    0.745098    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   30.421259    4.323464    0.919188   23.112983
    0.754902    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   30.825997    4.380992    0.919188   23.112983
