           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.116504    0.000000       -2.233007        1.000000    0.000000    0.000000    0.502253    4.967487
    0.009804    0.048677   -1.516393   -1.118288    0.000000       -2.235385        1.000000    0.000000    0.000005    0.502253    4.967487
    0.019608    0.097209   -1.461814   -1.123698    0.000000       -2.242586        1.000000    0.029746    0.000079    0.502253    4.967487
    0.029412    0.145452   -1.406881   -1.132902    0.000000       -2.254802        1.000000    0.074253    0.000397    0.502253    4.967487
    0.039216    0.193255   -1.351402   -1.146171    0.000000       -2.272343        1.000000    0.133389    0.001250    0.502253    4.967487
    0.049020    0.240467   -1.295170   -1.163867    0.000000       -2.295623        1.000000    0.206971    0.003034    0.502253    4.967487
    0.058824    0.286926   -1.237960   -1.186437    0.000000       -2.325145        1.000000    0.294769    0.006247    0.502253    4.967487
    0.068627    0.332465   -1.179522   -1.214387    0.000000       -2.361476        1.000000    0.396502    0.011474    0.502253    4.967487
    0.078431    0.376905   -1.119581   -1.248255    0.000000       -2.405205        1.000000    0.511834    0.019377    0.502253    4.967487
    0.088235    0.420052   -1.057835   -1.288540    0.000000       -2.456870        1.000000    0.640368    0.030677    0.502253    4.967487
    0.098039    0.461698   -0.993964   -1.335605    0.000000       -2.516836        1.000000    0.781646    0.046130    0.502253    4.967487
    0.107843    0.501614   -0.927634   -1.389495    0.000000       -2.585093        1.000000    0.935138    0.066505    0.502253    4.967487
    0.117647    0.539552   -0.858523   -1.449669    0.000000       -2.660963        1.000000    1.100239    0.092546    0.502253    4.967487
    0.127451    0.575242   -0.786356   -1.514606    0.000000       -2.742663        1.000000    1.276261    0.124936    0.502253    4.967487
    0.137255    0.608392   -0.710968   -1.581288    0.000000       -2.826752        1.000000    1.462427    0.164240    0.502253    4.967487
    0.147059    0.638701   -0.632389   -1.644623    0.000000       -2.907527        1.000000    1.657867    0.210854    0.502253    4.967487
    0.156863    0.665865   -0.550955   -1.697006    0.000000       -2.976582        1.000000    1.861620    0.264936    0.502253    4.967487
    0.166667    0.689604   -0.467437   -1.728389    0.000000       -3.022938        1.000000    2.072636    0.326350    0.502253    4.967487
    0.176471    0.709691   -0.383134   -1.727344    0.000000       -3.034248        1.000000    2.289799    0.394630    0.502253    4.967487
    0.186275    0.725988   -0.299889   -1.683432    0.000000       -2.999388        1.000000    2.511949    0.468977    0.502253    4.967487
    0.196078    0.738484   -0.219965   -1.590469    0.000000       -2.911968        1.000000    2.737922    0.548316    0.502253    4.967487
    0.205882    0.747310   -0.145761   -1.449381    0.000000       -2.773323        1.000000    2.966596    0.631406    0.502253    4.967487
    0.215686    0.752746   -0.079435   -1.268926    0.000000       -2.593206        1.000000    3.196934    0.716983    0.502253    4.967487
    0.225490    0.755188   -0.022569   -1.063628    0.000000       -2.387464        1.000000    3.428019    0.803889    0.502253    4.967487
    0.235294    0.755110    0.024028   -0.849904    0.000000       -2.173832        1.000000    3.659080    0.891172    0.502253    4.967487
    0.245098    0.753016    0.060315   -0.642354    0.000000       -1.967932        1.000000    3.889500    0.978118    0.502253    4.967487
    0.254902    0.749398    0.086869   -0.451597    0.000000       -1.780971        1.000000    4.118813    1.064240    0.502253    4.967487
    0.264706    0.744707    0.104677   -0.283858    0.000000       -1.619317        1.000000    4.346691    1.149245    0.502253    4.967487
    0.274510    0.739343    0.114934   -0.141674    0.000000       -1.485303        1.000000    4.572927    1.232983    0.502253    4.967487
    0.284314    0.733639    0.118892   -0.025015    0.000000       -1.378461        1.000000    4.797418    1.315405    0.502253    4.967487
    0.294118    0.727872    0.117760    0.067686    0.000000       -1.296667        1.000000    5.020144    1.396531    0.502253    4.967487
    0.303922    0.722260    0.112650    0.138760    0.000000       -1.237008        1.000000    5.241153    1.476425    0.502253    4.967487
