           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.092000    0.000000       -2.184000        1.000000    0.000000    0.000000    0.463940    4.753380
    0.009804    0.046582   -1.519887   -1.093300    0.000000       -2.185733        1.000000    0.000000    0.000004    0.463940    4.753380
    0.019608    0.093042   -1.468856   -1.097241    0.000000       -2.190978        1.000000    0.027244    0.000065    0.463940    4.753380
    0.029412    0.139261   -1.417577   -1.103942    0.000000       -2.199874        1.000000    0.068020    0.000326    0.463940    4.753380
    0.039216    0.185112   -1.365919   -1.113596    0.000000       -2.212642        1.000000    0.122222    0.001026    0.463940    4.753380
    0.049020    0.230472   -1.313736   -1.126468    0.000000       -2.229587        1.000000    0.189706    0.002490    0.463940    4.753380
    0.058824    0.275209   -1.260873   -1.142893    0.000000       -2.251088        1.000000    0.270290    0.005129    0.463940    4.753380
    0.068627    0.319189   -1.207153   -1.163266    0.000000       -2.277594        1.000000    0.363751    0.009427    0.463940    4.753380
    0.078431    0.362270   -1.152384   -1.188038    0.000000       -2.309606        1.000000    0.469826    0.015933    0.463940    4.753380
    0.088235    0.404301   -1.096348   -1.217689    0.000000       -2.347658        1.000000    0.588208    0.025249    0.463940    4.753380
    0.098039    0.445123   -1.038808   -1.252695    0.000000       -2.392263        1.000000    0.718544    0.038017    0.463940    4.753380
    0.107843    0.484564   -0.979503   -1.293455    0.000000       -2.443839        1.000000    0.860428    0.054900    0.463940    4.753380
    0.117647    0.522438   -0.918161   -1.340173    0.000000       -2.502574        1.000000    1.013402    0.076561    0.463940    4.753380
    0.127451    0.558543   -0.854504   -1.392681    0.000000       -2.568226        1.000000    1.176947    0.103640    0.463940    4.753380
    0.137255    0.592661   -0.788280   -1.450153    0.000000       -2.639814        1.000000    1.350483    0.136721    0.463940    4.753380
    0.147059    0.624557   -0.719296   -1.510728    0.000000       -2.715213        1.000000    1.533358    0.176300    0.463940    4.753380
    0.156863    0.653985   -0.647478   -1.571031    0.000000       -2.790643        1.000000    1.724850    0.222736    0.463940    4.753380
    0.166667    0.680692   -0.572957   -1.625697    0.000000       -2.860179        1.000000    1.924161    0.276212    0.463940    4.753380
    0.176471    0.704434   -0.496162   -1.667104    0.000000       -2.915505        1.000000    2.130425    0.336683    0.463940    4.753380
    0.186275    0.724997   -0.417931   -1.685684    0.000000       -2.946283        1.000000    2.342709    0.403841    0.463940    4.753380
    0.196078    0.742222   -0.339565   -1.671193    0.000000       -2.941568        1.000000    2.560038    0.477101    0.463940    4.753380
    0.205882    0.756033   -0.262819   -1.615074    0.000000       -2.892348        1.000000    2.781410    0.555617    0.463940    4.753380
    0.215686    0.766469   -0.189747   -1.513342    0.000000       -2.794610        1.000000    3.005838    0.638349    0.463940    4.753380
    0.225490    0.773686   -0.122440   -1.368703    0.000000       -2.651541        1.000000    3.232379    0.724164    0.463940    4.753380
    0.235294    0.777961   -0.062701   -1.190598    0.000000       -2.473484        1.000000    3.460172    0.811953    0.463940    4.753380
    0.245098    0.779660   -0.011777   -0.992909    0.000000       -2.275430        1.000000    3.688462    0.900730    0.463940    4.753380
    0.254902    0.779204    0.029769   -0.790458    0.000000       -2.073250        1.000000    3.916619    0.989699    0.463940    4.753380
    0.264706    0.777031    0.062022   -0.595949    0.000000       -1.880424        1.000000    4.144139    1.078270    0.463940    4.753380
    0.274510    0.773563    0.085578   -0.418349    0.000000       -1.706337        1.000000    4.370644    1.166046    0.463940    4.753380
    0.284314    0.769186    0.101357   -0.262726    0.000000       -1.556130        1.000000    4.595868    1.252787    0.463940    4.753380
    0.294118    0.764236    0.110437   -0.130967    0.000000       -1.431492        1.000000    4.819642    1.338371    0.463940    4.753380
    0.303922    0.759000    0.113930   -0.022772    0.000000       -1.331754        1.000000    5.041883    1.422760    0.463940    4.753380
    0.313725    0.753710    0.112901    0.063447    0.000000       -1.254876        1.000000    5.262575    1.505971    0.463940    4.753380
    0.323529    0.748554    0.108324    0.129903    0.000000       -1.198176        1.000000    5.481757    1.588061    0.463940    4.753380
    0.333333    0.743675    0.101063    0.179008    0.000000       -1.158803        1.000000    5.699511    1.669109    0.463940    4.753380
    0.343137    0.739180    0.091872    0.213137    0.000000       -1.134007        1.000000    5.915948    1.749206    0.463940    4.753380
    0.352941    0.735144    0.081396    0.234505    0.000000       -1.121268        1.000000    6.131204    1.828455    0.463940    4.753380
    0.362745    0.731614    0.070182    0.245124    0.000000       -1.118352        1.000000    6.345426    1.906962    0.463940    4.753380
    0.372549    0.728613    0.058688    0.246798    0.000000       -1.123310        1.000000    6.558770    1.984833    0.463940    4.753380
    0.382353    0.726146    0.047293    0.241137    0.000000       -1.134457        1.000000    6.771391    2.062174    0.463940    4.753380
    0.392157    0.724200    0.036305    0.229577    0.000000       -1.150346        1.000000    6.983442    2.139087    0.463940    4.753380
    0.401961    0.722753    0.025968    0.213399    0.000000       -1.169734        1.000000    7.195069    2.215672    0.463940    4.753380
    0.411765    0.721767    0.016469    0.193748    0.000000       -1.191552        1.000000    7.406408    2.292020    0.463940    4.753380
    0.421569    0.721203    0.007948    0.171646    0.000000       -1.214883        1.000000    7.617582    2.368216    0.463940    4.753380
    0.431373    0.721010    0.000495    0.148003    0.000000       -1.238940        1.000000    7.828699    2.444338    0.463940    4.753380
    0.441176    0.721139   -0.005835    0.123621    0.000000       -1.263051        1.000000    8.039854    2.520455    0.463940    4.753380
    0.450980    0.721536   -0.011026    0.099204    0.000000       -1.286644        1.000000    8.251125    2.596626    0.463940    4.753380
    0.460784    0.722149   -0.015090    0.075354    0.000000       -1.309244        1.000000    8.462576    2.672901    0.463940    4.753380
    0.470588    0.722926   -0.018066    0.052576    0.000000       -1.330466        1.000000    8.674254    2.749319    0.463940    4.753380
    0.480392    0.723817   -0.020014    0.031279    0.000000       -1.350009        1.000000    8.886193    2.825912    0.463940    4.753380
    0.490196    0.724776   -0.021009    0.011776    0.000000       -1.367656        1.000000    9.098413    2.902699    0.463940    4.753380
    0.500000    0.725761   -0.021142   -0.005715    0.000000       -1.383271        1.000000    9.310921    2.979692    0.463940    4.753380
    0.509804    0.726735   -0.020510   -0.021069    0.000000       -1.396798        1.000000    9.523715    3.056894    0.463940    4.753380
    0.519608    0.727663   -0.019213   -0.034247    0.000000       -1.408257        1.000000    9.736780    3.134301    0.463940    4.753380
    0.529412    0.728516   -0.017351   -0.045295    0.000000       -1.417741        1.000000    9.950095    3.211900    0.463940    4.753380
    0.539216    0.729272   -0.015022   -0.054332    0.000000       -1.425407        1.000000   10.163631    3.289674    0.463940    4.753380
    0.549020    0.729911   -0.012316   -0.061547    0.000000       -1.431474        1.000000   10.377355    3.367601    0.463940    4.753380
    0.558824    0.730416   -0.009310   -0.067188    0.000000       -1.436212        1.000000   10.591226    3.445652    0.463940    4.753380
    0.568627    0.730775   -0.006073   -0.071550    0.000000       -1.439935        1.000000   10.805202    3.523798    0.463940    4.753380
    0.578431    0.730979   -0.002656   -0.074967    0.000000       -1.442991        1.000000   11.019238    3.602006    0.463940    4.753380
    0.588235    0.731020    0.000905   -0.077803    0.000000       -1.445754        1.000000   11.233286    3.680241    0.463940    4.753380
    0.598039    0.730893    0.004592   -0.080442    0.000000       -1.448618        1.000000   11.447297    3.758467    0.463940    4.753380
    0.607843    0.730590    0.008405   -0.083283    0.000000       -1.451991        1.000000   11.661220    3.836646    0.463940    4.753380
    0.617647    0.730107    0.012364   -0.086729    0.000000       -1.456286        1.000000   11.875000    3.914738    0.463940    4.753380
