           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995411    0.000000       -1.990821        1.000000    0.000000    0.000000    0.021063    3.656904
    0.009804    0.035844   -1.535109   -0.995413    0.000000       -1.990825        1.000000    0.000000    0.000001    0.021063    3.656904
    0.019608    0.071643   -1.499421   -0.995422    0.000000       -1.990836        1.000000    0.016139    0.000021    0.021063    3.656904
    0.029412    0.107351   -1.463733   -0.995436    0.000000       -1.990855        1.000000    0.040321    0.000104    0.021063    3.656904
    0.039216    0.142921   -1.428044   -0.995456    0.000000       -1.990881        1.000000    0.072516    0.000328    0.021063    3.656904
    0.049020    0.178310   -1.392355   -0.995483    0.000000       -1.990917        1.000000    0.112683    0.000799    0.021063    3.656904
    0.058824    0.213472   -1.356664   -0.995517    0.000000       -1.990961        1.000000    0.160771    0.001649    0.021063    3.656904
    0.068627    0.248362   -1.320972   -0.995559    0.000000       -1.991016        1.000000    0.216718    0.003037    0.021063    3.656904
    0.078431    0.282935   -1.285279   -0.995610    0.000000       -1.991083        1.000000    0.280453    0.005149    0.021063    3.656904
    0.088235    0.317148   -1.249583   -0.995671    0.000000       -1.991162        1.000000    0.351896    0.008188    0.021063    3.656904
    0.098039    0.350957   -1.213885   -0.995744    0.000000       -1.991255        1.000000    0.430954    0.012380    0.021063    3.656904
    0.107843    0.384319   -1.178184   -0.995830    0.000000       -1.991366        1.000000    0.517528    0.017965    0.021063    3.656904
    0.117647    0.417191   -1.142480   -0.995932    0.000000       -1.991495        1.000000    0.611506    0.025197    0.021063    3.656904
    0.127451    0.449532   -1.106771   -0.996053    0.000000       -1.991646        1.000000    0.712770    0.034338    0.021063    3.656904
    0.137255    0.481300   -1.071058   -0.996195    0.000000       -1.991824        1.000000    0.821190    0.045660    0.021063    3.656904
    0.147059    0.512454   -1.035340   -0.996364    0.000000       -1.992031        1.000000    0.936627    0.059435    0.021063    3.656904
    0.156863    0.542955   -0.999615   -0.996563    0.000000       -1.992275        1.000000    1.058936    0.075934    0.021063    3.656904
    0.166667    0.572763   -0.963882   -0.996799    0.000000       -1.992561        1.000000    1.187959    0.095425    0.021063    3.656904
    0.176471    0.601840   -0.928140   -0.997079    0.000000       -1.992898        1.000000    1.323533    0.118166    0.021063    3.656904
