           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016707    0.000000       -2.033413        1.000000    0.000000    0.000000    0.264167    4.058984
    0.009804    0.039783   -1.530334   -1.016949    0.000000       -2.033736        1.000000    0.000000    0.000002    0.264167    4.058984
    0.019608    0.079501   -1.489853   -1.017682    0.000000       -2.034712        1.000000    0.019878    0.000032    0.264167    4.058984
    0.029412    0.119089   -1.449332   -1.018926    0.000000       -2.036365        1.000000    0.049654    0.000161    0.264167    4.058984
    0.039216    0.158481   -1.408752   -1.020712    0.000000       -2.038731        1.000000    0.089279    0.000509    0.264167    4.058984
    0.049020    0.197612   -1.368088   -1.023087    0.000000       -2.041864        1.000000    0.138689    0.001236    0.264167    4.058984
    0.058824    0.236417   -1.327318   -1.026111    0.000000       -2.045833        1.000000    0.197801    0.002549    0.264167    4.058984
    0.068627    0.274831   -1.286413   -1.029857    0.000000       -2.050725        1.000000    0.266518    0.004693    0.264167    4.058984
    0.078431    0.312787   -1.245343   -1.034420    0.000000       -2.056646        1.000000    0.344725    0.007947    0.264167    4.058984
    0.088235    0.350219   -1.204073   -1.039911    0.000000       -2.063725        1.000000    0.432291    0.012623    0.264167    4.058984
    0.098039    0.387060   -1.162564   -1.046466    0.000000       -2.072114        1.000000    0.529069    0.019060    0.264167    4.058984
    0.107843    0.423244   -1.120771   -1.054245    0.000000       -2.081995        1.000000    0.634893    0.027617    0.264167    4.058984
    0.117647    0.458701   -1.078640   -1.063442    0.000000       -2.093584        1.000000    0.749584    0.038670    0.264167    4.058984
    0.127451    0.493362   -1.036112   -1.074280    0.000000       -2.107131        1.000000    0.872941    0.052605    0.264167    4.058984
    0.137255    0.527157   -0.993115   -1.087026    0.000000       -2.122928        1.000000    1.004747    0.069812    0.264167    4.058984
    0.147059    0.560011   -0.949568   -1.101984    0.000000       -2.141311        1.000000    1.144768    0.090676    0.264167    4.058984
    0.156863    0.591849   -0.905377   -1.119504    0.000000       -2.162657        1.000000    1.292750    0.115574    0.264167    4.058984
    0.166667    0.622593   -0.860430   -1.139971    0.000000       -2.187384        1.000000    1.448418    0.144865    0.264167    4.058984
    0.176471    0.652158   -0.814604   -1.163799    0.000000       -2.215930        1.000000    1.611479    0.178882    0.264167    4.058984
    0.186275    0.680459   -0.767756   -1.191394    0.000000       -2.248725        1.000000    1.781617    0.217926    0.264167    4.058984
    0.196078    0.707402   -0.719729   -1.223105    0.000000       -2.286128        1.000000    1.958490    0.262254    0.264167    4.058984
    0.205882    0.732888   -0.670354   -1.259120    0.000000       -2.328317        1.000000    2.141736    0.312074    0.264167    4.058984
    0.215686    0.756811   -0.619463   -1.299302    0.000000       -2.375120        1.000000    2.330964    0.367527    0.264167    4.058984
    0.225490    0.779058   -0.566900   -1.342926    0.000000       -2.425734        1.000000    2.525754    0.428682    0.264167    4.058984
    0.235294    0.799511   -0.512558   -1.388301    0.000000       -2.478334        1.000000    2.725658    0.495517    0.264167    4.058984
    0.245098    0.818048   -0.456425   -1.432287    0.000000       -2.529575        1.000000    2.930196    0.567908    0.264167    4.058984
    0.254902    0.834550   -0.398650   -1.469785    0.000000       -2.574076        1.000000    3.138861    0.645609    0.264167    4.058984
    0.264706    0.848909   -0.339630   -1.493457    0.000000       -2.604151        1.000000    3.351116    0.728246    0.264167    4.058984
    0.274510    0.861041   -0.280095   -1.494085    0.000000       -2.610209        1.000000    3.566405    0.815310    0.264167    4.058984
    0.284314    0.870905   -0.221153   -1.462058    0.000000       -2.582324        1.000000    3.784160    0.906164    0.264167    4.058984
    0.294118    0.878516   -0.164265   -1.390080    0.000000       -2.513041        1.000000    4.003817    1.000080    0.264167    4.058984
    0.303922    0.883962   -0.111078   -1.276289    0.000000       -2.400588        1.000000    4.224837    1.096279    0.264167    4.058984
    0.313725    0.887404   -0.063173   -1.126106    0.000000       -2.250740        1.000000    4.446717    1.194005    0.264167    4.058984
    0.323529    0.889071   -0.021780   -0.951379    0.000000       -2.075882        1.000000    4.669014    1.292575    0.264167    4.058984
    0.333333    0.889233    0.012418   -0.767053    0.000000       -1.891531        1.000000    4.891351    1.391432    0.264167    4.058984
    0.343137    0.888180    0.039329   -0.587192    0.000000       -1.712219        1.000000    5.113425    1.490152    0.264167    4.058984
    0.352941    0.886195    0.059351   -0.422252    0.000000       -1.548685        1.000000    5.335003    1.588443    0.264167    4.058984
    0.362745    0.883541    0.073215   -0.278280    0.000000       -1.407058        1.000000    5.555917    1.686121    0.264167    4.058984
    0.372549    0.880443    0.081808   -0.157517    0.000000       -1.289510        1.000000    5.776057    1.783084    0.264167    4.058984
    0.382353    0.877094    0.086054   -0.059576    0.000000       -1.195485        1.000000    5.995359    1.879286    0.264167    4.058984
    0.392157    0.873649    0.086828    0.017416    0.000000       -1.122897        1.000000    6.213800    1.974724    0.264167    4.058984
    0.401961    0.870228    0.084913    0.075983    0.000000       -1.069000        1.000000    6.431386    2.069418    0.264167    4.058984
    0.411765    0.866925    0.080990    0.118775    0.000000       -1.030946        1.000000    6.648146    2.163406    0.264167    4.058984
    0.421569    0.863808    0.075636    0.148286    0.000000       -1.006068        1.000000    6.864126    2.256734    0.264167    4.058984
    0.431373    0.860924    0.069334    0.166735    0.000000       -0.992018        1.000000    7.079385    2.349456    0.264167    4.058984
    0.441176    0.858302    0.062487    0.176030    0.000000       -0.986788        1.000000    7.293989    2.441629    0.264167    4.058984
    0.450980    0.855957    0.055424    0.177786    0.000000       -0.988703        1.000000    7.508006    2.533311    0.264167    4.058984
    0.460784    0.853892    0.048419    0.173356    0.000000       -0.996380        1.000000    7.721507    2.624556    0.264167    4.058984
    0.470588    0.852101    0.041695    0.163864    0.000000       -1.008686        1.000000    7.934560    2.715422    0.264167    4.058984
    0.480392    0.850569    0.035432    0.150249    0.000000       -1.024698        1.000000    8.147230    2.805958    0.264167    4.058984
    0.490196    0.849273    0.029781    0.133286    0.000000       -1.043668        1.000000    8.359577    2.896214    0.264167    4.058984
    0.500000    0.848189    0.024860    0.113620    0.000000       -1.064999        1.000000    8.571652    2.986232    0.264167    4.058984
    0.509804    0.847284    0.020767    0.091774    0.000000       -1.088213        1.000000    8.783500    3.076049    0.264167    4.058984
    0.519608    0.846524    0.017579    0.068174    0.000000       -1.112945        1.000000    8.995159    3.165698    0.264167    4.058984
    0.529412    0.845872    0.015360    0.043151    0.000000       -1.138921        1.000000    9.206655    3.255203    0.264167    4.058984
    0.539216    0.845288    0.014161    0.016953    0.000000       -1.165957        1.000000    9.418005    3.344580    0.264167    4.058984
    0.549020    0.844731    0.014024   -0.010253    0.000000       -1.193945        1.000000    9.629215    3.433838    0.264167    4.058984
    0.558824    0.844158    0.014989   -0.038376    0.000000       -1.222856        1.000000    9.840283    3.522977    0.264167    4.058984
    0.568627    0.843523    0.017090   -0.067396    0.000000       -1.252726        1.000000   10.051191    3.611987    0.264167    4.058984
    0.578431    0.842782    0.020365   -0.097361    0.000000       -1.283662        1.000000   10.261914    3.700849    0.264167    4.058984
    0.588235    0.841886    0.024853   -0.128383    0.000000       -1.315825        1.000000   10.472413    3.789532    0.264167    4.058984
    0.598039    0.840787    0.030599   -0.160625    0.000000       -1.349429        1.000000   10.682638    3.877995    0.264167    4.058984
    0.607843    0.839434    0.037656   -0.194288    0.000000       -1.384722        1.000000   10.892524    3.966183    0.264167    4.058984
    0.617647    0.837773    0.046084   -0.229600    0.000000       -1.421973        1.000000   11.101995    4.054031    0.264167    4.058984
    0.627451    0.835749    0.055954   -0.266793    0.000000       -1.461452        1.000000   11.310959    4.141457    0.264167    4.058984
    0.637255    0.833302    0.067345   -0.306077    0.000000       -1.503401        1.000000   11.519312    4.228365    0.264167    4.058984
    0.647059    0.830372    0.080344   -0.347618    0.000000       -1.548014        1.000000   11.726932    4.314644    0.264167    4.058984
    0.656863    0.826892    0.095043   -0.391512    0.000000       -1.595401        1.000000   11.933683    4.400165    0.264167    4.058984
    0.666667    0.822795    0.111535   -0.437756    0.000000       -1.645573        1.000000   12.139409    4.484780    0.264167    4.058984
    0.676471    0.818009    0.129912   -0.486234    0.000000       -1.698413        1.000000   12.343938    4.568325    0.264167    4.058984
    0.686275    0.812460    0.150260   -0.536706    0.000000       -1.753667        1.000000   12.547079    4.650612    0.264167    4.058984
    0.696078    0.806070    0.172649   -0.588803    0.000000       -1.810947        1.000000   12.748623    4.731438    0.264167    4.058984
    0.705882    0.798761    0.197137   -0.642044    0.000000       -1.869734        1.000000   12.948340    4.810578    0.264167    4.058984
    0.715686    0.790455    0.223756   -0.695854    0.000000       -1.929410        1.000000   13.145980    4.887791    0.264167    4.058984
    0.725490    0.781076    0.252517   -0.749601    0.000000       -1.989285        1.000000   13.341274    4.962821    0.264167    4.058984
    0.735294    0.770547    0.283405   -0.802631    0.000000       -2.048641        1.000000   13.533936    5.035403    0.264167    4.058984
    0.745098    0.758798    0.316379   -0.854308    0.000000       -2.106774        1.000000   13.723660    5.105263    0.264167    4.058984
    0.754902    0.745764    0.351372   -0.904053    0.000000       -2.163032        1.000000   13.910126    5.172130    0.264167    4.058984
    0.764706    0.731387    0.388298   -0.951368    0.000000       -2.216848        1.000000   14.092996    5.235740    0.264167    4.058984
    0.774510    0.715616    0.427052   -0.995863    0.000000       -2.267762        1.000000   14.271924    5.295843    0.264167    4.058984
    0.784314    0.698410    0.467516   -1.037258    0.000000       -2.315433        1.000000   14.446549    5.352213    0.264167    4.058984
    0.794118    0.679739    0.509562   -1.075387    0.000000       -2.359641        1.000000   14.616506    5.404657    0.264167    4.058984
    0.803922    0.659583    0.553060   -1.110186    0.000000       -2.400277        1.000000   14.781424    5.453018    0.264167    4.058984
    0.813725    0.637931    0.597876   -1.141681    0.000000       -2.437328        1.000000   14.940927    5.497189    0.264167    4.058984
    0.823529    0.614786    0.643881   -1.169972    0.000000       -2.470867        1.000000   15.094644    5.537110    0.264167    4.058984
    0.833333    0.590160    0.690951   -1.195210    0.000000       -2.501027        1.000000   15.242203    5.572778    0.264167    4.058984
    0.843137    0.564076    0.738967   -1.217586    0.000000       -2.527984        1.000000   15.383241    5.604247    0.264167    4.058984
    0.852941    0.536568    0.787821   -1.237312    0.000000       -2.551948        1.000000   15.517400    5.631629    0.264167    4.058984
    0.862745    0.507679    0.837410   -1.254611    0.000000       -2.573139        1.000000   15.644337    5.655090    0.264167    4.058984
    0.872549    0.477460    0.887643   -1.269705    0.000000       -2.591786        1.000000   15.763718    5.674847    0.264167    4.058984
    0.882353    0.445973    0.938437   -1.282809    0.000000       -2.608112        1.000000   15.875225    5.691165    0.264167    4.058984
    0.892157    0.413286    0.989716   -1.294127    0.000000       -2.622330        1.000000   15.978560    5.704346    0.264167    4.058984
    0.901961    0.379474    1.041413   -1.303848    0.000000       -2.634641        1.000000   16.073442    5.714723    0.264167    4.058984
    0.911765    0.344620    1.093468   -1.312143    0.000000       -2.645228        1.000000   16.159608    5.722649    0.264167    4.058984
    0.921569    0.308813    1.145827   -1.319165    0.000000       -2.654257        1.000000   16.236821    5.728487    0.264167    4.058984
    0.931373    0.272144    1.198442   -1.325049    0.000000       -2.661878        1.000000   16.304866    5.732600    0.264167    4.058984
    0.941176    0.234712    1.251271   -1.329914    0.000000       -2.668219        1.000000   16.363552    5.735338    0.264167    4.058984
    0.950980    0.196619    1.304275   -1.333861    0.000000       -2.673394        1.000000   16.412713    5.737031    0.264167    4.058984
    0.960784    0.157969    1.357419   -1.336974    0.000000       -2.677496        1.000000   16.452210    5.737977    0.264167    4.058984
    0.970588    0.118872    1.410672   -1.339322    0.000000       -2.680605        1.000000   16.481932    5.738430    0.264167    4.058984
    0.980392    0.079437    1.464004   -1.340961    0.000000       -2.682782        1.000000   16.501794    5.738600    0.264167    4.058984
    0.990196    0.039775    1.517387   -1.341928    0.000000       -2.684069        1.000000   16.511739    5.738640    0.264167    4.058984
    1.000000    0.000000    1.570796   -1.342248    0.000000       -2.684496        1.000000   16.511739    5.738643    0.264167    4.058984
