           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996215    0.000000       -1.992431        1.000000    0.000000   -0.000000    0.015304    3.650620
    0.009804    0.035783   -1.535141   -0.996217    0.000000       -1.992433        1.000000    0.000000    0.000001    0.015304    3.650620
    0.019608    0.071520   -1.499486   -0.996222    0.000000       -1.992440        1.000000    0.016083    0.000021    0.015304    3.650620
    0.029412    0.107167   -1.463831   -0.996231    0.000000       -1.992451        1.000000    0.040183    0.000104    0.015304    3.650620
    0.039216    0.142677   -1.428175   -0.996243    0.000000       -1.992468        1.000000    0.072267    0.000326    0.015304    3.650620
    0.049020    0.178006   -1.392519   -0.996260    0.000000       -1.992490        1.000000    0.112297    0.000794    0.015304    3.650620
    0.058824    0.213108   -1.356862   -0.996281    0.000000       -1.992517        1.000000    0.160220    0.001639    0.015304    3.650620
    0.068627    0.247940   -1.321204   -0.996307    0.000000       -1.992551        1.000000    0.215976    0.003019    0.015304    3.650620
    0.078431    0.282456   -1.285546   -0.996338    0.000000       -1.992592        1.000000    0.279494    0.005118    0.015304    3.650620
    0.088235    0.316613   -1.249886   -0.996376    0.000000       -1.992641        1.000000    0.350694    0.008139    0.015304    3.650620
    0.098039    0.350368   -1.214224   -0.996421    0.000000       -1.992699        1.000000    0.429484    0.012306    0.015304    3.650620
    0.107843    0.383677   -1.178561   -0.996475    0.000000       -1.992767        1.000000    0.515764    0.017857    0.015304    3.650620
    0.117647    0.416499   -1.142896   -0.996538    0.000000       -1.992847        1.000000    0.609426    0.025046    0.015304    3.650620
    0.127451    0.448791   -1.107228   -0.996612    0.000000       -1.992941        1.000000    0.710349    0.034134    0.015304    3.650620
    0.137255    0.480512   -1.071557   -0.996700    0.000000       -1.993050        1.000000    0.818405    0.045389    0.015304    3.650620
    0.147059    0.511621   -1.035883   -0.996804    0.000000       -1.993179        1.000000    0.933457    0.059082    0.015304    3.650620
    0.156863    0.542080   -1.000205   -0.996927    0.000000       -1.993329        1.000000    1.055359    0.075485    0.015304    3.650620
    0.166667    0.571850   -0.964522   -0.997073    0.000000       -1.993506        1.000000    1.183955    0.094862    0.015304    3.650620
    0.176471    0.600891   -0.928833   -0.997247    0.000000       -1.993715        1.000000    1.319082    0.117472    0.015304    3.650620
    0.186275    0.629168   -0.893138   -0.997454    0.000000       -1.993961        1.000000    1.460568    0.143560    0.015304    3.650620
    0.196078    0.656644   -0.857434   -0.997703    0.000000       -1.994255        1.000000    1.608233    0.173358    0.015304    3.650620
    0.205882    0.683284   -0.821721   -0.998003    0.000000       -1.994606        1.000000    1.761888    0.207078    0.015304    3.650620
    0.215686    0.709053   -0.785996   -0.998367    0.000000       -1.995027        1.000000    1.921338    0.244912    0.015304    3.650620
    0.225490    0.733918   -0.750256   -0.998812    0.000000       -1.995537        1.000000    2.086380    0.287026    0.015304    3.650620
    0.235294    0.757848   -0.714499   -0.999360    0.000000       -1.996159        1.000000    2.256803    0.333560    0.015304    3.650620
    0.245098    0.780810   -0.678719   -1.000040    0.000000       -1.996924        1.000000    2.432390    0.384624    0.015304    3.650620
    0.254902    0.802776   -0.642913   -1.000893    0.000000       -1.997874        1.000000    2.612916    0.440296    0.015304    3.650620
    0.264706    0.823716   -0.607072   -1.001973    0.000000       -1.999067        1.000000    2.798151    0.500622    0.015304    3.650620
    0.274510    0.843601   -0.571187   -1.003359    0.000000       -2.000583        1.000000    2.987858    0.565612    0.015304    3.650620
