           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000   -0.000000    0.937855   29.838604
    0.009804    0.250499   -0.541345   -4.380500    0.000000       -7.801741        1.000000    0.000000    0.014070    0.937855   29.838604
    0.019608    0.269770    0.174206   -0.131451    0.000000       -3.782208        1.000000    0.495852    0.083229    0.937855   29.838604
    0.029412    0.240526   -0.001281    0.542039    0.000000       -3.615510        1.000000    0.937952    0.140482    0.937855   29.838604
    0.039216    0.249608   -0.023923   -0.186381    0.000000       -4.191513        1.000000    1.396745    0.195476    0.937855   29.838604
    0.049020    0.250319    0.008903   -0.004148    0.000000       -3.998893        1.000000    1.856845    0.253274    0.937855   29.838604
    0.058824    0.248863   -0.000128    0.026187    0.000000       -3.992086        1.000000    2.314268    0.310411    0.937855   29.838604
    0.068627    0.249310   -0.001143   -0.009157    0.000000       -4.020228        1.000000    2.772513    0.367423    0.937855   29.838604
    0.078431    0.249339    0.000440   -0.000105    0.000000       -4.010708        1.000000    3.230812    0.424570    0.937855   29.838604
    0.088235    0.249269   -0.000011    0.001260    0.000000       -4.010476        1.000000    3.688981    0.481684    0.937855   29.838604
    0.098039    0.249291   -0.000055   -0.000453    0.000000       -4.011832        1.000000    4.147191    0.538793    0.937855   29.838604
    0.107843    0.249292    0.000022   -0.000000    0.000000       -4.011360        1.000000    4.605403    0.595907    0.937855   29.838604
    0.117647    0.249289   -0.000001    0.000061    0.000000       -4.011354        1.000000    5.063609    0.653021    0.937855   29.838604
    0.127451    0.249290   -0.000003   -0.000022    0.000000       -4.011419        1.000000    5.521817    0.710134    0.937855   29.838604
    0.137255    0.249290    0.000001    0.000000    0.000000       -4.011396        1.000000    5.980025    0.767247    0.937855   29.838604
    0.147059    0.249290   -0.000000    0.000003    0.000000       -4.011396        1.000000    6.438232    0.824360    0.937855   29.838604
    0.156863    0.249290   -0.000000   -0.000001    0.000000       -4.011399        1.000000    6.896440    0.881473    0.937855   29.838604
    0.166667    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.354648    0.938587    0.937855   29.838604
    0.176471    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    7.812856    0.995700    0.937855   29.838604
    0.186275    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    8.271063    1.052813    0.937855   29.838604
    0.196078    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    8.729271    1.109926    0.937855   29.838604
    0.205882    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    9.187479    1.167040    0.937855   29.838604
    0.215686    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.645687    1.224153    0.937855   29.838604
    0.225490    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   10.103895    1.281266    0.937855   29.838604
    0.235294    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   10.562102    1.338379    0.937855   29.838604
    0.245098    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   11.020310    1.395492    0.937855   29.838604
    0.254902    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.478518    1.452606    0.937855   29.838604
    0.264706    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   11.936726    1.509719    0.937855   29.838604
    0.274510    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   12.394933    1.566832    0.937855   29.838604
    0.284314    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   12.853141    1.623945    0.937855   29.838604
    0.294118    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   13.311349    1.681059    0.937855   29.838604
    0.303922    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   13.769557    1.738172    0.937855   29.838604
    0.313725    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   14.227764    1.795285    0.937855   29.838604
    0.323529    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   14.685972    1.852398    0.937855   29.838604
    0.333333    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   15.144180    1.909512    0.937855   29.838604
    0.343137    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   15.602388    1.966625    0.937855   29.838604
    0.352941    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   16.060595    2.023738    0.937855   29.838604
    0.362745    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   16.518803    2.080851    0.937855   29.838604
    0.372549    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   16.977011    2.137964    0.937855   29.838604
    0.382353    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   17.435219    2.195078    0.937855   29.838604
    0.392157    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   17.893427    2.252191    0.937855   29.838604
    0.401961    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   18.351634    2.309304    0.937855   29.838604
