           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995289    0.000000       -1.990578        1.000000    0.000000    0.000000    0.021985    3.657936
    0.009804    0.035855   -1.535103   -0.995292    0.000000       -1.990582        1.000000    0.000000    0.000001    0.021985    3.657936
    0.019608    0.071663   -1.499410   -0.995301    0.000000       -1.990594        1.000000    0.016148    0.000021    0.021985    3.657936
    0.029412    0.107381   -1.463716   -0.995316    0.000000       -1.990614        1.000000    0.040344    0.000104    0.021985    3.657936
    0.039216    0.142962   -1.428021   -0.995337    0.000000       -1.990642        1.000000    0.072557    0.000329    0.021985    3.657936
    0.049020    0.178360   -1.392326   -0.995366    0.000000       -1.990680        1.000000    0.112747    0.000800    0.021985    3.657936
    0.058824    0.213532   -1.356629   -0.995402    0.000000       -1.990728        1.000000    0.160861    0.001650    0.021985    3.657936
    0.068627    0.248431   -1.320931   -0.995447    0.000000       -1.990786        1.000000    0.216840    0.003041    0.021985    3.657936
    0.078431    0.283014   -1.285232   -0.995502    0.000000       -1.990857        1.000000    0.280611    0.005154    0.021985    3.657936
    0.088235    0.317236   -1.249530   -0.995567    0.000000       -1.990942        1.000000    0.352093    0.008197    0.021985    3.657936
    0.098039    0.351054   -1.213825   -0.995645    0.000000       -1.991042        1.000000    0.431196    0.012393    0.021985    3.657936
    0.107843    0.384424   -1.178118   -0.995737    0.000000       -1.991160        1.000000    0.517817    0.017983    0.021985    3.657936
    0.117647    0.417305   -1.142406   -0.995846    0.000000       -1.991298        1.000000    0.611848    0.025222    0.021985    3.657936
    0.127451    0.449653   -1.106691   -0.995975    0.000000       -1.991459        1.000000    0.713168    0.034372    0.021985    3.657936
    0.137255    0.481429   -1.070971   -0.996127    0.000000       -1.991649        1.000000    0.821647    0.045705    0.021985    3.657936
    0.147059    0.512590   -1.035244   -0.996307    0.000000       -1.991870        1.000000    0.937148    0.059494    0.021985    3.657936
    0.156863    0.543097   -0.999511   -0.996519    0.000000       -1.992130        1.000000    1.059523    0.076009    0.021985    3.657936
    0.166667    0.572912   -0.963769   -0.996771    0.000000       -1.992436        1.000000    1.188617    0.095518    0.021985    3.657936
    0.176471    0.601995   -0.928018   -0.997071    0.000000       -1.992797        1.000000    1.324263    0.118282    0.021985    3.657936
    0.186275    0.630310   -0.892254   -0.997430    0.000000       -1.993223        1.000000    1.466290    0.144546    0.021985    3.657936
    0.196078    0.657820   -0.856477   -0.997860    0.000000       -1.993730        1.000000    1.614515    0.174545    0.021985    3.657936
    0.205882    0.684489   -0.820683   -0.998378    0.000000       -1.994336        1.000000    1.768750    0.208491    0.021985    3.657936
    0.215686    0.710283   -0.784868   -0.999007    0.000000       -1.995064        1.000000    1.928797    0.246576    0.021985    3.657936
    0.225490    0.735168   -0.749028   -0.999776    0.000000       -1.995945        1.000000    2.094451    0.288967    0.021985    3.657936
    0.235294    0.759111   -0.713157   -1.000722    0.000000       -1.997020        1.000000    2.265500    0.335806    0.021985    3.657936
    0.245098    0.782081   -0.677249   -1.001897    0.000000       -1.998340        1.000000    2.441725    0.387201    0.021985    3.657936
    0.254902    0.804047   -0.641294   -1.003368    0.000000       -1.999980        1.000000    2.622900    0.443231    0.021985    3.657936
    0.264706    0.824979   -0.605279   -1.005231    0.000000       -2.002037        1.000000    2.808791    0.503941    0.021985    3.657936
    0.274510    0.844848   -0.569188   -1.007617    0.000000       -2.004648        1.000000    2.999159    0.569340    0.021985    3.657936
    0.284314    0.863625   -0.533000   -1.010715    0.000000       -2.008007        1.000000    3.193758    0.639401    0.021985    3.657936
    0.294118    0.881283   -0.496683   -1.014795    0.000000       -2.012395        1.000000    3.392336    0.714061    0.021985    3.657936
    0.303922    0.897793   -0.460198   -1.020260    0.000000       -2.018223        1.000000    3.594635    0.793219    0.021985    3.657936
    0.313725    0.913128   -0.423482   -1.027717    0.000000       -2.026113        1.000000    3.800388    0.876736    0.021985    3.657936
    0.323529    0.927257   -0.386451   -1.038106    0.000000       -2.037022        1.000000    4.009326    0.964437    0.021985    3.657936
