           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000   -0.000000    0.931085   26.975396
    0.009804    0.237989   -0.721752   -4.131042    0.000000       -7.285173        1.000000    0.000000    0.009440    0.931085   26.975396
    0.019608    0.296923    0.116841   -1.267324    0.000000       -4.612237        1.000000    0.493391    0.074143    0.931085   26.975396
    0.029412    0.258417    0.085821    0.776768    0.000000       -3.078700        1.000000    0.922798    0.137100    0.931085   26.975396
    0.039216    0.256877   -0.039511    0.063876    0.000000       -3.825995        1.000000    1.349646    0.191014    0.931085   26.975396
    0.049020    0.264301   -0.007643   -0.153860    0.000000       -3.937308        1.000000    1.788831    0.247756    0.931085   26.975396
    0.058824    0.263138    0.008382    0.019133    0.000000       -3.781021        1.000000    2.226082    0.305689    0.931085   26.975396
    0.068627    0.262076   -0.000342    0.023132    0.000000       -3.792548        1.000000    2.661570    0.362896    0.931085   26.975396
    0.078431    0.262495   -0.001408   -0.008006    0.000000       -3.817603        1.000000    3.097752    0.420044    0.931085   26.975396
    0.088235    0.262598    0.000341   -0.002469    0.000000       -3.810569        1.000000    3.534106    0.477332    0.931085   26.975396
    0.098039    0.262504    0.000179    0.001900    0.000000       -3.807566        1.000000    3.970304    0.534602    0.931085   26.975396
    0.107843    0.262505   -0.000096    0.000054    0.000000       -3.809403        1.000000    4.406502    0.591851    0.931085   26.975396
    0.117647    0.262521   -0.000012   -0.000345    0.000000       -3.809564        1.000000    4.842729    0.649108    0.931085   26.975396
    0.127451    0.262518    0.000019    0.000059    0.000000       -3.809209        1.000000    5.278949    0.706367    0.931085   26.975396
    0.137255    0.262515   -0.000002    0.000049    0.000000       -3.809251        1.000000    5.715166    0.763624    0.931085   26.975396
    0.147059    0.262516   -0.000003   -0.000020    0.000000       -3.809305        1.000000    6.151384    0.820881    0.931085   26.975396
    0.156863    0.262517    0.000001   -0.000005    0.000000       -3.809287        1.000000    6.587603    0.878138    0.931085   26.975396
    0.166667    0.262516    0.000000    0.000004    0.000000       -3.809281        1.000000    7.023821    0.935395    0.931085   26.975396
    0.176471    0.262516   -0.000000   -0.000000    0.000000       -3.809286        1.000000    7.460040    0.992653    0.931085   26.975396
    0.186275    0.262516   -0.000000   -0.000001    0.000000       -3.809286        1.000000    7.896258    1.049910    0.931085   26.975396
    0.196078    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.332477    1.107167    0.931085   26.975396
    0.205882    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000    8.768695    1.164424    0.931085   26.975396
    0.215686    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    9.204914    1.221682    0.931085   26.975396
    0.225490    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000    9.641132    1.278939    0.931085   26.975396
    0.235294    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   10.077351    1.336196    0.931085   26.975396
    0.245098    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.513569    1.393453    0.931085   26.975396
    0.254902    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.949787    1.450711    0.931085   26.975396
    0.264706    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   11.386006    1.507968    0.931085   26.975396
    0.274510    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   11.822224    1.565225    0.931085   26.975396
    0.284314    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   12.258443    1.622482    0.931085   26.975396
    0.294118    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   12.694661    1.679740    0.931085   26.975396
    0.303922    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   13.130880    1.736997    0.931085   26.975396
    0.313725    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   13.567098    1.794254    0.931085   26.975396
    0.323529    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   14.003317    1.851511    0.931085   26.975396
    0.333333    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   14.439535    1.908769    0.931085   26.975396
    0.343137    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   14.875754    1.966026    0.931085   26.975396
    0.352941    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   15.311972    2.023283    0.931085   26.975396
    0.362745    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   15.748191    2.080541    0.931085   26.975396
    0.372549    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   16.184409    2.137798    0.931085   26.975396
    0.382353    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   16.620628    2.195055    0.931085   26.975396
    0.392157    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   17.056846    2.252312    0.931085   26.975396
    0.401961    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   17.493065    2.309570    0.931085   26.975396
    0.411765    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   17.929283    2.366827    0.931085   26.975396
    0.421569    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   18.365501    2.424084    0.931085   26.975396
    0.431373    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   18.801720    2.481341    0.931085   26.975396
    0.441176    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   19.237938    2.538599    0.931085   26.975396
    0.450980    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   19.674157    2.595856    0.931085   26.975396
    0.460784    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   20.110375    2.653113    0.931085   26.975396
    0.470588    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   20.546594    2.710370    0.931085   26.975396
    0.480392    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   20.982812    2.767628    0.931085   26.975396
    0.490196    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   21.419031    2.824885    0.931085   26.975396
    0.500000    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   21.855249    2.882142    0.931085   26.975396
    0.509804    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   22.291468    2.939399    0.931085   26.975396
    0.519608    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   22.727686    2.996657    0.931085   26.975396
    0.529412    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   23.163905    3.053914    0.931085   26.975396
    0.539216    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   23.600123    3.111171    0.931085   26.975396
    0.549020    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   24.036342    3.168428    0.931085   26.975396
    0.558824    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   24.472560    3.225686    0.931085   26.975396
    0.568627    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   24.908778    3.282943    0.931085   26.975396
    0.578431    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   25.344997    3.340200    0.931085   26.975396
