           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   21.120285
    0.009804    0.198272   -1.037733   -3.144476    0.000000       -5.707494        1.000000    0.000000    0.003277    0.911267   21.120285
    0.019608    0.325004   -0.305372   -3.374010    0.000000       -6.308541        1.000000    0.422833    0.042208    0.911267   21.120285
    0.029412    0.332613    0.139162   -0.818812    0.000000       -3.796245        1.000000    0.855564    0.115200    0.911267   21.120285
    0.039216    0.300148    0.126439    0.611465    0.000000       -2.693630        1.000000    1.246059    0.179423    0.911267   21.120285
    0.049020    0.287835   -0.000878    0.449196    0.000000       -3.025012        1.000000    1.620534    0.234656    0.911267   21.120285
    0.058824    0.293747   -0.038905   -0.040951    0.000000       -3.442668        1.000000    2.002701    0.289396    0.911267   21.120285
    0.068627    0.299454   -0.012704   -0.147659    0.000000       -3.486805        1.000000    2.392292    0.346784    0.911267   21.120285
    0.078431    0.299607    0.007231   -0.036764    0.000000       -3.374384        1.000000    2.782082    0.405280    0.911267   21.120285
    0.088235    0.297981    0.006120    0.031324    0.000000       -3.324537        1.000000    3.169757    0.463344    0.911267   21.120285
    0.098039    0.297401   -0.000128    0.021201    0.000000       -3.341260        1.000000    3.556678    0.520949    0.911267   21.120285
    0.107843    0.297692   -0.001856   -0.002302    0.000000       -3.361469        1.000000    3.943977    0.578529    0.911267   21.120285
    0.117647    0.297960   -0.000574   -0.007034    0.000000       -3.363189        1.000000    4.331625    0.636238    0.911267   21.120285
    0.127451    0.297962    0.000360   -0.001637    0.000000       -3.357769        1.000000    4.719276    0.693997    0.911267   21.120285
    0.137255    0.297884    0.000288    0.001541    0.000000       -3.355475        1.000000    5.106824    0.751733    0.911267   21.120285
    0.147059    0.297857   -0.000011    0.000992    0.000000       -3.356322        1.000000    5.494338    0.809448    0.911267   21.120285
    0.156863    0.297872   -0.000089   -0.000129    0.000000       -3.357280        1.000000    5.881871    0.867163    0.911267   21.120285
    0.166667    0.297884   -0.000026   -0.000336    0.000000       -3.357345        1.000000    6.269420    0.924883    0.911267   21.120285
    0.176471    0.297884    0.000018   -0.000073    0.000000       -3.357083        1.000000    6.656970    0.982606    0.911267   21.120285
    0.186275    0.297880    0.000014    0.000076    0.000000       -3.356978        1.000000    7.044514    1.040327    0.911267   21.120285
    0.196078    0.297879   -0.000001    0.000046    0.000000       -3.357020        1.000000    7.432056    1.098048    0.911267   21.120285
    0.205882    0.297880   -0.000004   -0.000007    0.000000       -3.357066        1.000000    7.819600    1.155768    0.911267   21.120285
    0.215686    0.297880   -0.000001   -0.000016    0.000000       -3.357068        1.000000    8.207144    1.213489    0.911267   21.120285
    0.225490    0.297880    0.000001   -0.000003    0.000000       -3.357055        1.000000    8.594689    1.271210    0.911267   21.120285
    0.235294    0.297880    0.000001    0.000004    0.000000       -3.357051        1.000000    8.982233    1.328931    0.911267   21.120285
    0.245098    0.297880   -0.000000    0.000002    0.000000       -3.357053        1.000000    9.369777    1.386652    0.911267   21.120285
    0.254902    0.297880   -0.000000   -0.000000    0.000000       -3.357055        1.000000    9.757321    1.444373    0.911267   21.120285
    0.264706    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000   10.144865    1.502094    0.911267   21.120285
    0.274510    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   10.532409    1.559814    0.911267   21.120285
    0.284314    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   10.919953    1.617535    0.911267   21.120285
    0.294118    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   11.307497    1.675256    0.911267   21.120285
    0.303922    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   11.695041    1.732977    0.911267   21.120285
    0.313725    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   12.082585    1.790698    0.911267   21.120285
    0.323529    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   12.470129    1.848419    0.911267   21.120285
    0.333333    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   12.857673    1.906140    0.911267   21.120285
    0.343137    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   13.245218    1.963860    0.911267   21.120285
    0.352941    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.632762    2.021581    0.911267   21.120285
    0.362745    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   14.020306    2.079302    0.911267   21.120285
    0.372549    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   14.407850    2.137023    0.911267   21.120285
    0.382353    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.795394    2.194744    0.911267   21.120285
    0.392157    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   15.182938    2.252465    0.911267   21.120285
    0.401961    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.570482    2.310186    0.911267   21.120285
    0.411765    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.958026    2.367906    0.911267   21.120285
    0.421569    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   16.345570    2.425627    0.911267   21.120285
    0.431373    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   16.733114    2.483348    0.911267   21.120285
    0.441176    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   17.120658    2.541069    0.911267   21.120285
    0.450980    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   17.508202    2.598790    0.911267   21.120285
    0.460784    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   17.895747    2.656511    0.911267   21.120285
    0.470588    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   18.283291    2.714232    0.911267   21.120285
    0.480392    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   18.670835    2.771952    0.911267   21.120285
    0.490196    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   19.058379    2.829673    0.911267   21.120285
    0.500000    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   19.445923    2.887394    0.911267   21.120285
    0.509804    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   19.833467    2.945115    0.911267   21.120285
    0.519608    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   20.221011    3.002836    0.911267   21.120285
    0.529412    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   20.608555    3.060557    0.911267   21.120285
    0.539216    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   20.996099    3.118278    0.911267   21.120285
    0.549020    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   21.383643    3.175998    0.911267   21.120285
    0.558824    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   21.771187    3.233719    0.911267   21.120285
    0.568627    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   22.158732    3.291440    0.911267   21.120285
    0.578431    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   22.546276    3.349161    0.911267   21.120285
    0.588235    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   22.933820    3.406882    0.911267   21.120285
    0.598039    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   23.321364    3.464603    0.911267   21.120285
    0.607843    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   23.708908    3.522324    0.911267   21.120285
    0.617647    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   24.096452    3.580044    0.911267   21.120285
    0.627451    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   24.483996    3.637765    0.911267   21.120285
    0.637255    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   24.871540    3.695486    0.911267   21.120285
    0.647059    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   25.259084    3.753207    0.911267   21.120285
    0.656863    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   25.646628    3.810928    0.911267   21.120285
    0.666667    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   26.034172    3.868649    0.911267   21.120285
    0.676471    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   26.421716    3.926370    0.911267   21.120285
    0.686275    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   26.809261    3.984090    0.911267   21.120285
    0.696078    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   27.196805    4.041811    0.911267   21.120285
    0.705882    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   27.584349    4.099532    0.911267   21.120285
    0.715686    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   27.971893    4.157253    0.911267   21.120285
    0.725490    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   28.359437    4.214974    0.911267   21.120285
    0.735294    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   28.746981    4.272695    0.911267   21.120285
    0.745098    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   29.134525    4.330415    0.911267   21.120285
    0.754902    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   29.522069    4.388136    0.911267   21.120285
    0.764706    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   29.909613    4.445857    0.911267   21.120285
    0.774510    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   30.297157    4.503578    0.911267   21.120285
    0.784314    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   30.684701    4.561299    0.911267   21.120285
    0.794118    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   31.072245    4.619020    0.911267   21.120285
    0.803922    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   31.459790    4.676741    0.911267   21.120285
    0.813725    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   31.847334    4.734461    0.911267   21.120285
    0.823529    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   32.234878    4.792182    0.911267   21.120285
    0.833333    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   32.622422    4.849903    0.911267   21.120285
    0.843137    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   33.009966    4.907624    0.911267   21.120285
    0.852941    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   33.397510    4.965345    0.911267   21.120285
    0.862745    0.297880    0.000000   -0.000001    0.000000       -3.357055        1.000000   33.785054    5.023066    0.911267   21.120285
    0.872549    0.297880    0.000000   -0.000002    0.000000       -3.357057        1.000000   34.172598    5.080787    0.911267   21.120285
    0.882353    0.297880    0.000001   -0.000007    0.000000       -3.357064        1.000000   34.560142    5.138507    0.911267   21.120285
    0.892157    0.297880    0.000004   -0.000024    0.000000       -3.357086        1.000000   34.947685    5.196228    0.911267   21.120285
    0.901961    0.297878    0.000014   -0.000081    0.000000       -3.357161        1.000000   35.335226    5.253948    0.911267   21.120285
    0.911765    0.297872    0.000046   -0.000273    0.000000       -3.357416        1.000000   35.722760    5.311668    0.911267   21.120285
    0.921569    0.297854    0.000157   -0.000921    0.000000       -3.358276        1.000000   36.110269    5.369382    0.911267   21.120285
    0.931373    0.297790    0.000529   -0.003113    0.000000       -3.361182        1.000000   36.497696    5.427083    0.911267   21.120285
    0.941176    0.297576    0.001789   -0.010517    0.000000       -3.370997        1.000000   36.884845    5.484736    0.911267   21.120285
    0.950980    0.296853    0.006041   -0.035485    0.000000       -3.404099        1.000000   37.271052    5.542226    0.911267   21.120285
    0.960784    0.294412    0.020358   -0.119257    0.000000       -3.515155        1.000000   37.654084    5.599168    0.911267   21.120285
    0.970588    0.286216    0.068152   -0.395342    0.000000       -3.881091        1.000000   38.026453    5.654254    0.911267   21.120285
    0.980392    0.259196    0.222809   -1.247509    0.000000       -5.010227        1.000000   38.363668    5.703139    0.911267   21.120285
    0.990196    0.177179    0.669765   -3.279062    0.000000       -7.703775        1.000000   38.594180    5.733800    0.911267   21.120285
    1.000000    0.000000    1.570796   -4.989391    0.000000       -9.978782        1.000000   38.594180    5.738643    0.911267   21.120285
