           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.609599    0.000000       -7.219198        1.000000    0.000000    0.000000    0.966851   55.428632
    0.009804    0.180596    0.106695    1.114316    0.000000       -4.391422        1.000000    0.000000    0.045550    0.966851   55.428632
    0.019608    0.182832    0.009317   -0.002213    0.000000       -5.471476        1.000000    0.624261    0.100933    0.966851   55.428632
    0.029412    0.182142    0.000077   -0.007870    0.000000       -5.498080        1.000000    1.246167    0.157496    0.966851   55.428632
    0.039216    0.182069   -0.000056   -0.000662    0.000000       -5.493080        1.000000    1.867823    0.214092    0.966851   55.428632
    0.049020    0.182068   -0.000005   -0.000004    0.000000       -5.492473        1.000000    2.489474    0.270685    0.966851   55.428632
    0.058824    0.182068   -0.000000    0.000004    0.000000       -5.492454        1.000000    3.111126    0.327276    0.966851   55.428632
    0.068627    0.182068    0.000000    0.000000    0.000000       -5.492456        1.000000    3.732777    0.383867    0.966851   55.428632
    0.078431    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    4.354429    0.440459    0.966851   55.428632
    0.088235    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000    4.976081    0.497050    0.966851   55.428632
    0.098039    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    5.597733    0.553642    0.966851   55.428632
    0.107843    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    6.219385    0.610233    0.966851   55.428632
    0.117647    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    6.841037    0.666824    0.966851   55.428632
    0.127451    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    7.462688    0.723416    0.966851   55.428632
    0.137255    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    8.084340    0.780007    0.966851   55.428632
    0.147059    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000    8.705992    0.836599    0.966851   55.428632
    0.156863    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    9.327644    0.893190    0.966851   55.428632
    0.166667    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    9.949296    0.949782    0.966851   55.428632
    0.176471    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   10.570948    1.006373    0.966851   55.428632
    0.186275    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   11.192599    1.062964    0.966851   55.428632
    0.196078    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   11.814251    1.119556    0.966851   55.428632
    0.205882    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   12.435903    1.176147    0.966851   55.428632
    0.215686    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   13.057555    1.232739    0.966851   55.428632
    0.225490    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   13.679207    1.289330    0.966851   55.428632
    0.235294    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   14.300858    1.345921    0.966851   55.428632
    0.245098    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   14.922510    1.402513    0.966851   55.428632
    0.254902    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   15.544162    1.459104    0.966851   55.428632
    0.264706    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   16.165814    1.515696    0.966851   55.428632
    0.274510    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   16.787466    1.572287    0.966851   55.428632
    0.284314    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   17.409118    1.628879    0.966851   55.428632
    0.294118    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   18.030769    1.685470    0.966851   55.428632
    0.303922    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   18.652421    1.742061    0.966851   55.428632
    0.313725    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   19.274073    1.798653    0.966851   55.428632
    0.323529    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   19.895725    1.855244    0.966851   55.428632
    0.333333    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   20.517377    1.911836    0.966851   55.428632
    0.343137    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   21.139029    1.968427    0.966851   55.428632
    0.352941    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   21.760680    2.025019    0.966851   55.428632
    0.362745    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   22.382332    2.081610    0.966851   55.428632
    0.372549    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   23.003984    2.138201    0.966851   55.428632
    0.382353    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   23.625636    2.194793    0.966851   55.428632
    0.392157    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   24.247288    2.251384    0.966851   55.428632
    0.401961    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   24.868939    2.307976    0.966851   55.428632
