           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990354    0.000000       -1.980708        1.000000    0.000000    0.000000    0.093353    3.749051
    0.009804    0.036747   -1.534395   -0.990387    0.000000       -1.980752        1.000000    0.000000    0.000001    0.093353    3.749051
    0.019608    0.073446   -1.497991   -0.990485    0.000000       -1.980882        1.000000    0.016962    0.000023    0.093353    3.749051
    0.029412    0.110047   -1.461583   -0.990651    0.000000       -1.981103        1.000000    0.042376    0.000115    0.093353    3.749051
    0.039216    0.146503   -1.425167   -0.990890    0.000000       -1.981420        1.000000    0.076210    0.000361    0.093353    3.749051
    0.049020    0.182764   -1.388741   -0.991206    0.000000       -1.981838        1.000000    0.118417    0.000878    0.093353    3.749051
    0.058824    0.218782   -1.352302   -0.991608    0.000000       -1.982366        1.000000    0.168943    0.001811    0.093353    3.749051
    0.068627    0.254511   -1.315846   -0.992106    0.000000       -1.983016        1.000000    0.227720    0.003337    0.093353    3.749051
    0.078431    0.289901   -1.279370   -0.992710    0.000000       -1.983802        1.000000    0.294670    0.005655    0.093353    3.749051
    0.088235    0.324906   -1.242869   -0.993436    0.000000       -1.984741        1.000000    0.369704    0.008992    0.093353    3.749051
    0.098039    0.359479   -1.206340   -0.994302    0.000000       -1.985852        1.000000    0.452723    0.013592    0.093353    3.749051
    0.107843    0.393573   -1.169775   -0.995329    0.000000       -1.987161        1.000000    0.543615    0.019720    0.093353    3.749051
    0.117647    0.427143   -1.133170   -0.996545    0.000000       -1.988697        1.000000    0.642260    0.027651    0.093353    3.749051
    0.127451    0.460141   -1.096516   -0.997980    0.000000       -1.990498        1.000000    0.748525    0.037673    0.093353    3.749051
    0.137255    0.492524   -1.059805   -0.999675    0.000000       -1.992606        1.000000    0.862269    0.050081    0.093353    3.749051
    0.147059    0.524247   -1.023025   -1.001678    0.000000       -1.995075        1.000000    0.983339    0.065169    0.093353    3.749051
    0.156863    0.555265   -0.986166   -1.004048    0.000000       -1.997972        1.000000    1.111573    0.083233    0.093353    3.749051
    0.166667    0.585534   -0.949212   -1.006858    0.000000       -2.001376        1.000000    1.246797    0.104560    0.093353    3.749051
    0.176471    0.615012   -0.912144   -1.010200    0.000000       -2.005387        1.000000    1.388828    0.129431    0.093353    3.749051
    0.186275    0.643654   -0.874943   -1.014188    0.000000       -2.010128        1.000000    1.537474    0.158109    0.093353    3.749051
    0.196078    0.671417   -0.837581   -1.018964    0.000000       -2.015754        1.000000    1.692532    0.190843    0.093353    3.749051
    0.205882    0.698260   -0.800026   -1.024707    0.000000       -2.022456        1.000000    1.853789    0.227856    0.093353    3.749051
    0.215686    0.724138   -0.762239   -1.031648    0.000000       -2.030479        1.000000    2.021022    0.269351    0.093353    3.749051
    0.225490    0.749007   -0.724171   -1.040074    0.000000       -2.040130        1.000000    2.193998    0.315499    0.093353    3.749051
    0.235294    0.772825   -0.685760   -1.050358    0.000000       -2.051799        1.000000    2.372475    0.366440    0.093353    3.749051
