           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996505    0.000000       -1.993010        1.000000    0.000000    0.000000    0.169773    3.868754
    0.009804    0.037920   -1.532999   -0.996602    0.000000       -1.993139        1.000000    0.000000    0.000002    0.169773    3.868754
    0.019608    0.075786   -1.495194   -0.996894    0.000000       -1.993528        1.000000    0.018061    0.000026    0.169773    3.868754
    0.029412    0.113543   -1.457374   -0.997389    0.000000       -1.994186        1.000000    0.045120    0.000131    0.169773    3.868754
    0.039216    0.151138   -1.419531   -0.998101    0.000000       -1.995129        1.000000    0.081138    0.000412    0.169773    3.868754
    0.049020    0.188517   -1.381657   -0.999045    0.000000       -1.996375        1.000000    0.126065    0.001001    0.169773    3.868754
    0.058824    0.225625   -1.343742   -1.000245    0.000000       -1.997953        1.000000    0.179834    0.002065    0.169773    3.868754
    0.068627    0.262410   -1.305777   -1.001731    0.000000       -1.999895        1.000000    0.242371    0.003803    0.169773    3.868754
    0.078431    0.298817   -1.267749   -1.003539    0.000000       -2.002244        1.000000    0.313583    0.006444    0.169773    3.868754
    0.088235    0.334793   -1.229646   -1.005713    0.000000       -2.005051        1.000000    0.393369    0.010243    0.169773    3.868754
    0.098039    0.370286   -1.191452   -1.008308    0.000000       -2.008376        1.000000    0.481614    0.015477    0.169773    3.868754
    0.107843    0.405241   -1.153152   -1.011387    0.000000       -2.012296        1.000000    0.578189    0.022445    0.169773    3.868754
    0.117647    0.439606   -1.114724   -1.015032    0.000000       -2.016897        1.000000    0.682953    0.031457    0.169773    3.868754
    0.127451    0.473327   -1.076145   -1.019336    0.000000       -2.022288        1.000000    0.795754    0.042838    0.169773    3.868754
    0.137255    0.506353   -1.037389   -1.024417    0.000000       -2.028598        1.000000    0.916425    0.056914    0.169773    3.868754
    0.147059    0.538629   -0.998423   -1.030414    0.000000       -2.035982        1.000000    1.044789    0.074016    0.169773    3.868754
    0.156863    0.570103   -0.959210   -1.037497    0.000000       -2.044626        1.000000    1.180652    0.094470    0.169773    3.868754
    0.166667    0.600719   -0.919705   -1.045873    0.000000       -2.054755        1.000000    1.323813    0.118593    0.169773    3.868754
    0.176471    0.630423   -0.879853   -1.055789    0.000000       -2.066641        1.000000    1.474052    0.146688    0.169773    3.868754
    0.186275    0.659160   -0.839591   -1.067547    0.000000       -2.080605        1.000000    1.631139    0.179042    0.169773    3.868754
    0.196078    0.686870   -0.798843   -1.081508    0.000000       -2.097036        1.000000    1.794830    0.215916    0.169773    3.868754
    0.205882    0.713495   -0.757517   -1.098097    0.000000       -2.116386        1.000000    1.964867    0.257542    0.169773    3.868754
    0.215686    0.738972   -0.715504   -1.117813    0.000000       -2.139181        1.000000    2.140975    0.304120    0.169773    3.868754
    0.225490    0.763235   -0.672676   -1.141214    0.000000       -2.166006        1.000000    2.322865    0.355812    0.169773    3.868754
    0.235294    0.786214   -0.628880   -1.168891    0.000000       -2.197475        1.000000    2.510231    0.412734    0.169773    3.868754
    0.245098    0.807832   -0.583945   -1.201395    0.000000       -2.234153        1.000000    2.702749    0.474953    0.169773    3.868754
    0.254902    0.828007   -0.537679   -1.239090    0.000000       -2.276400        1.000000    2.900076    0.542479    0.169773    3.868754
    0.264706    0.846651   -0.489885   -1.281870    0.000000       -2.324078        1.000000    3.101845    0.615257    0.169773    3.868754
    0.274510    0.863667   -0.440387   -1.328676    0.000000       -2.376055        1.000000    3.307669    0.693159    0.169773    3.868754
    0.284314    0.878954   -0.389078   -1.376737    0.000000       -2.429420        1.000000    3.517137    0.775974    0.169773    3.868754
    0.294118    0.892409   -0.336003   -1.420558    0.000000       -2.478459        1.000000    3.729811    0.863391    0.169773    3.868754
    0.303922    0.903936   -0.281485   -1.450948    0.000000       -2.513682        1.000000    3.945232    0.954995    0.169773    3.868754
    0.313725    0.913462   -0.226270   -1.454928    0.000000       -2.521760        1.000000    4.162924    1.050260    0.169773    3.868754
    0.323529    0.920953   -0.171638   -1.417817    0.000000       -2.487694        1.000000    4.382400    1.148554    0.169773    3.868754
    0.333333    0.926441   -0.119384   -1.328334    0.000000       -2.400050        1.000000    4.603185    1.249176    0.169773    3.868754
    0.343137    0.930039   -0.071560   -1.185031    0.000000       -2.257503        1.000000    4.824827    1.351406    0.169773    3.868754
    0.352941    0.931943   -0.030028   -0.999554    0.000000       -2.072098        1.000000    5.046922    1.454577    0.169773    3.868754
    0.362745    0.932411    0.004000   -0.793210    0.000000       -1.865689        1.000000    5.269130    1.558130    0.169773    3.868754
    0.372549    0.931739    0.030172   -0.588880    0.000000       -1.661653        1.000000    5.491177    1.661649    0.169773    3.868754
    0.382353    0.930217    0.048920   -0.403956    0.000000       -1.477688        1.000000    5.712861    1.764854    0.169773    3.868754
    0.392157    0.928112    0.061181   -0.247779    0.000000       -1.323219        1.000000    5.934044    1.867577    0.169773    3.868754
    0.401961    0.925646    0.068112   -0.122840    0.000000       -1.200661        1.000000    6.154639    1.969734    0.169773    3.868754
    0.411765    0.923001    0.070873   -0.027365    0.000000       -1.108067        1.000000    6.374604    2.071293    0.169773    3.868754
    0.421569    0.920314    0.070513    0.042399    0.000000       -1.041487        1.000000    6.593928    2.172257    0.169773    3.868754
    0.431373    0.917685    0.067928    0.090705    0.000000       -0.996481        1.000000    6.812626    2.272649    0.169773    3.868754
    0.441176    0.915184    0.063853    0.121552    0.000000       -0.968898        1.000000    7.030727    2.372502    0.169773    3.868754
    0.450980    0.912855    0.058884    0.138383    0.000000       -0.955182        1.000000    7.248274    2.471859    0.169773    3.868754
    0.460784    0.910725    0.053497    0.144030    0.000000       -0.952426        1.000000    7.465313    2.570762    0.169773    3.868754
    0.470588    0.908800    0.048071    0.140762    0.000000       -0.958319        1.000000    7.681894    2.669253    0.169773    3.868754
    0.480392    0.907076    0.042909    0.130373    0.000000       -0.971056        1.000000    7.898063    2.767376    0.169773    3.868754
    0.490196    0.905539    0.038253    0.114263    0.000000       -0.989243        1.000000    8.113867    2.865167    0.169773    3.868754
    0.500000    0.904166    0.034300    0.093524    0.000000       -1.011817        1.000000    8.329343    2.962662    0.169773    3.868754
    0.509804    0.902927    0.031207    0.068991    0.000000       -1.037979        1.000000    8.544523    3.059887    0.169773    3.868754
    0.519608    0.901787    0.029106    0.041295    0.000000       -1.067145        1.000000    8.759432    3.156865    0.169773    3.868754
    0.529412    0.900705    0.028108    0.010899    0.000000       -1.098904        1.000000    8.974084    3.253610    0.169773    3.868754
    0.539216    0.899640    0.028309   -0.021876    0.000000       -1.132987        1.000000    9.188481    3.350127    0.169773    3.868754
    0.549020    0.898542    0.029795   -0.056825    0.000000       -1.169245        1.000000    9.402617    3.446410    0.169773    3.868754
    0.558824    0.897363    0.032646   -0.093839    0.000000       -1.207622        1.000000    9.616472    3.542444    0.169773    3.868754
    0.568627    0.896048    0.036939   -0.132883    0.000000       -1.248133        1.000000    9.830013    3.638202    0.169773    3.868754
    0.578431    0.894542    0.042752   -0.173972    0.000000       -1.290841        1.000000   10.043195    3.733641    0.169773    3.868754
    0.588235    0.892786    0.050163   -0.217144    0.000000       -1.335825        1.000000   10.255959    3.828707    0.169773    3.868754
    0.598039    0.890717    0.059251   -0.262429    0.000000       -1.383150        1.000000   10.468230    3.923328    0.169773    3.868754
    0.607843    0.888271    0.070097   -0.309817    0.000000       -1.432834        1.000000   10.679918    4.017416    0.169773    3.868754
    0.617647    0.885381    0.082778   -0.359221    0.000000       -1.484811        1.000000   10.890918    4.110864    0.169773    3.868754
    0.627451    0.881975    0.097370   -0.410455    0.000000       -1.538903        1.000000   11.101105    4.203546    0.169773    3.868754
    0.637255    0.877982    0.113934   -0.463211    0.000000       -1.594802        1.000000   11.310341    4.295314    0.169773    3.868754
    0.647059    0.873326    0.132522   -0.517055    0.000000       -1.652063        1.000000   11.518468    4.386000    0.169773    3.868754
    0.656863    0.867933    0.153164   -0.571439    0.000000       -1.710113        1.000000   11.725309    4.475416    0.169773    3.868754
    0.666667    0.861728    0.175869   -0.625727    0.000000       -1.768285        1.000000   11.930672    4.563350    0.169773    3.868754
    0.676471    0.854637    0.200620   -0.679236    0.000000       -1.825856        1.000000   12.134344    4.649573    0.169773    3.868754
    0.686275    0.846588    0.227376   -0.731287    0.000000       -1.882096        1.000000   12.336098    4.733840    0.169773    3.868754
    0.696078    0.837515    0.256068   -0.781248    0.000000       -1.936324        1.000000   12.535691    4.815892    0.169773    3.868754
    0.705882    0.827355    0.286606   -0.828577    0.000000       -1.987945        1.000000   12.732861    4.895461    0.169773    3.868754
    0.715686    0.816053    0.318883   -0.872853    0.000000       -2.036487        1.000000   12.927339    4.972278    0.169773    3.868754
    0.725490    0.803558    0.352777   -0.913787    0.000000       -2.081614        1.000000   13.118839    5.046076    0.169773    3.868754
    0.735294    0.789831    0.388157   -0.951224    0.000000       -2.123131        1.000000   13.307067    5.116600    0.169773    3.868754
    0.745098    0.774838    0.424890   -0.985128    0.000000       -2.160967        1.000000   13.491722    5.183609    0.169773    3.868754
    0.754902    0.758554    0.462843   -1.015569    0.000000       -2.195164        1.000000   13.672497    5.246888    0.169773    3.868754
    0.764706    0.740964    0.501887   -1.042694    0.000000       -2.225851        1.000000   13.849079    5.306252    0.169773    3.868754
    0.774510    0.722059    0.541900   -1.066709    0.000000       -2.253219        1.000000   14.021156    5.361550    0.169773    3.868754
    0.784314    0.701840    0.582769   -1.087853    0.000000       -2.277500        1.000000   14.188415    5.412671    0.169773    3.868754
    0.794118    0.680315    0.624389   -1.106384    0.000000       -2.298949        1.000000   14.350544    5.459548    0.169773    3.868754
    0.803922    0.657500    0.666667   -1.122563    0.000000       -2.317829        1.000000   14.507236    5.502159    0.169773    3.868754
    0.813725    0.633416    0.709518   -1.136643    0.000000       -2.334397        1.000000   14.658189    5.540530    0.169773    3.868754
    0.823529    0.608091    0.752867   -1.148864    0.000000       -2.348900        1.000000   14.803106    5.574732    0.169773    3.868754
    0.833333    0.581561    0.796648   -1.159448    0.000000       -2.361570        1.000000   14.941700    5.604883    0.169773    3.868754
    0.843137    0.553866    0.840802   -1.168597    0.000000       -2.372616        1.000000   15.073695    5.631141    0.169773    3.868754
    0.852941    0.525050    0.885279   -1.176490    0.000000       -2.382230        1.000000   15.198822    5.653708    0.169773    3.868754
    0.862745    0.495162    0.930034   -1.183288    0.000000       -2.390582        1.000000   15.316826    5.672816    0.169773    3.868754
    0.872549    0.464257    0.975029   -1.189131    0.000000       -2.397823        1.000000   15.427465    5.688731    0.169773    3.868754
    0.882353    0.432393    1.020229   -1.194143    0.000000       -2.404086        1.000000   15.530511    5.701739    0.169773    3.868754
    0.892157    0.399630    1.065605   -1.198430    0.000000       -2.409487        1.000000   15.625749    5.712145    0.169773    3.868754
    0.901961    0.366033    1.111131   -1.202083    0.000000       -2.414126        1.000000   15.712980    5.720265    0.169773    3.868754
    0.911765    0.331669    1.156785   -1.205181    0.000000       -2.418091        1.000000   15.792021    5.726417    0.169773    3.868754
    0.921569    0.296608    1.202548   -1.207792    0.000000       -2.421456        1.000000   15.862707    5.730915    0.169773    3.868754
    0.931373    0.260921    1.248401   -1.209973    0.000000       -2.424286        1.000000   15.924889    5.734063    0.169773    3.868754
    0.941176    0.224683    1.294329   -1.211772    0.000000       -2.426635        1.000000   15.978434    5.736147    0.169773    3.868754
    0.950980    0.187969    1.340319   -1.213229    0.000000       -2.428548        1.000000   16.023230    5.737429    0.169773    3.868754
    0.960784    0.150857    1.386358   -1.214378    0.000000       -2.430063        1.000000   16.059181    5.738142    0.169773    3.868754
    0.970588    0.113424    1.432435   -1.215244    0.000000       -2.431210        1.000000   16.086212    5.738483    0.169773    3.868754
    0.980392    0.075750    1.478541   -1.215848    0.000000       -2.432013        1.000000   16.104264    5.738611    0.169773    3.868754
    0.990196    0.037916    1.524664   -1.216205    0.000000       -2.432488        1.000000   16.113300    5.738641    0.169773    3.868754
    1.000000    0.000000    1.570796   -1.216323    0.000000       -2.432645        1.000000   16.113300    5.738643    0.169773    3.868754
