           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000   -0.000000    0.903112   19.412065
    0.009804    0.184228   -1.113104   -2.847510    0.000000       -5.246049        1.000000    0.000000    0.002249    0.903112   19.412065
    0.019608    0.319523   -0.480047   -3.511320    0.000000       -6.287249        1.000000    0.382079    0.031669    0.903112   19.412065
    0.029412    0.354547    0.044907   -1.686958    0.000000       -4.504617        1.000000    0.806039    0.101060    0.903112   19.412065
    0.039216    0.328733    0.167603    0.179826    0.000000       -2.819526        1.000000    1.199132    0.170957    0.903112   19.412065
    0.049020    0.304922    0.069102    0.642022    0.000000       -2.629677        1.000000    1.563752    0.229889    0.903112   19.412065
    0.058824    0.301730   -0.023215    0.269464    0.000000       -3.043860        1.000000    1.924556    0.284336    0.903112   19.412065
    0.068627    0.308457   -0.036063   -0.086580    0.000000       -3.326413        1.000000    2.293403    0.339887    0.903112   19.412065
    0.078431    0.313045   -0.010683   -0.136489    0.000000       -3.330739        1.000000    2.667735    0.397760    0.903112   19.412065
    0.088235    0.313124    0.006716   -0.040723    0.000000       -3.234278        1.000000    3.042163    0.456470    0.903112   19.412065
    0.098039    0.311613    0.007057    0.025330    0.000000       -3.183704        1.000000    3.414783    0.514807    0.903112   19.412065
    0.107843    0.310813    0.001328    0.026843    0.000000       -3.190526        1.000000    3.786446    0.572680    0.903112   19.412065
    0.117647    0.310918   -0.001724    0.005127    0.000000       -3.211155        1.000000    4.158236    0.630440    0.903112   19.412065
    0.127451    0.311244   -0.001337   -0.006515    0.000000       -3.219426        1.000000    4.530415    0.688301    0.903112   19.412065
    0.137255    0.311376   -0.000099   -0.005085    0.000000       -3.216640        1.000000    4.902752    0.746252    0.903112   19.412065
    0.147059    0.311332    0.000404   -0.000390    0.000000       -3.212394        1.000000    5.275037    0.804215    0.903112   19.412065
    0.156863    0.311265    0.000241    0.001530    0.000000       -3.211167        1.000000    5.647241    0.862154    0.903112   19.412065
    0.166667    0.311245   -0.000014    0.000917    0.000000       -3.211982        1.000000    6.019422    0.920076    0.903112   19.412065
    0.176471    0.311258   -0.000089   -0.000051    0.000000       -3.212817        1.000000    6.391619    0.977998    0.903112   19.412065
    0.186275    0.311271   -0.000041   -0.000338    0.000000       -3.212968        1.000000    6.763831    1.035925    0.903112   19.412065
    0.196078    0.311274    0.000009   -0.000156    0.000000       -3.212761        1.000000    7.136046    1.093855    0.903112   19.412065
    0.205882    0.311271    0.000019    0.000035    0.000000       -3.212604        1.000000    7.508258    1.151785    0.903112   19.412065
    0.215686    0.311268    0.000006    0.000071    0.000000       -3.212594        1.000000    7.880466    1.209714    0.903112   19.412065
    0.225490    0.311268   -0.000003    0.000025    0.000000       -3.212642        1.000000    8.252674    1.267642    0.903112   19.412065
    0.235294    0.311269   -0.000004   -0.000012    0.000000       -3.212670        1.000000    8.624883    1.325571    0.903112   19.412065
    0.245098    0.311269   -0.000001   -0.000014    0.000000       -3.212668        1.000000    8.997093    1.383499    0.903112   19.412065
    0.254902    0.311269    0.000001   -0.000003    0.000000       -3.212658        1.000000    9.369302    1.441428    0.903112   19.412065
    0.264706    0.311269    0.000001    0.000003    0.000000       -3.212653        1.000000    9.741511    1.499356    0.903112   19.412065
    0.274510    0.311269    0.000000    0.000003    0.000000       -3.212654        1.000000   10.113721    1.557285    0.903112   19.412065
    0.284314    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   10.485930    1.615214    0.903112   19.412065
    0.294118    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   10.858139    1.673142    0.903112   19.412065
    0.303922    0.311269    0.000000   -0.000001    0.000000       -3.212657        1.000000   11.230348    1.731071    0.903112   19.412065
    0.313725    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   11.602558    1.788999    0.903112   19.412065
    0.323529    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.974767    1.846928    0.903112   19.412065
    0.333333    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   12.346976    1.904857    0.903112   19.412065
    0.343137    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   12.719185    1.962785    0.903112   19.412065
    0.352941    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   13.091395    2.020714    0.903112   19.412065
    0.362745    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   13.463604    2.078642    0.903112   19.412065
    0.372549    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   13.835813    2.136571    0.903112   19.412065
    0.382353    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   14.208023    2.194499    0.903112   19.412065
    0.392157    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   14.580232    2.252428    0.903112   19.412065
    0.401961    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   14.952441    2.310357    0.903112   19.412065
    0.411765    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   15.324650    2.368285    0.903112   19.412065
    0.421569    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   15.696860    2.426214    0.903112   19.412065
    0.431373    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   16.069069    2.484142    0.903112   19.412065
    0.441176    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   16.441278    2.542071    0.903112   19.412065
    0.450980    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   16.813487    2.600000    0.903112   19.412065
    0.460784    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   17.185697    2.657928    0.903112   19.412065
    0.470588    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   17.557906    2.715857    0.903112   19.412065
    0.480392    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   17.930115    2.773785    0.903112   19.412065
    0.490196    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   18.302325    2.831714    0.903112   19.412065
    0.500000    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   18.674534    2.889643    0.903112   19.412065
    0.509804    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   19.046743    2.947571    0.903112   19.412065
    0.519608    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   19.418952    3.005500    0.903112   19.412065
    0.529412    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   19.791162    3.063428    0.903112   19.412065
    0.539216    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   20.163371    3.121357    0.903112   19.412065
    0.549020    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   20.535580    3.179285    0.903112   19.412065
    0.558824    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   20.907789    3.237214    0.903112   19.412065
