           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998627    0.000000       -1.997255        1.000000    0.000000   -0.000000    0.004239    3.639116
    0.009804    0.035670   -1.535168   -0.998628    0.000000       -1.997255        1.000000    0.000000    0.000001    0.004239    3.639116
    0.019608    0.071295   -1.499539   -0.998628    0.000000       -1.997256        1.000000    0.015982    0.000020    0.004239    3.639116
    0.029412    0.106829   -1.463910   -0.998630    0.000000       -1.997258        1.000000    0.039930    0.000103    0.004239    3.639116
    0.039216    0.142228   -1.428282   -0.998631    0.000000       -1.997260        1.000000    0.071813    0.000323    0.004239    3.639116
    0.049020    0.177446   -1.392653   -0.998634    0.000000       -1.997263        1.000000    0.111591    0.000786    0.004239    3.639116
    0.058824    0.212439   -1.357024   -0.998637    0.000000       -1.997267        1.000000    0.159213    0.001622    0.004239    3.639116
    0.068627    0.247162   -1.321395   -0.998640    0.000000       -1.997272        1.000000    0.214619    0.002989    0.004239    3.639116
    0.078431    0.281572   -1.285766   -0.998645    0.000000       -1.997278        1.000000    0.277739    0.005066    0.004239    3.639116
    0.088235    0.315624   -1.250136   -0.998650    0.000000       -1.997285        1.000000    0.348492    0.008057    0.004239    3.639116
    0.098039    0.349276   -1.214507   -0.998657    0.000000       -1.997293        1.000000    0.426789    0.012181    0.004239    3.639116
    0.107843    0.382484   -1.178877   -0.998664    0.000000       -1.997303        1.000000    0.512530    0.017677    0.004239    3.639116
    0.117647    0.415207   -1.143247   -0.998673    0.000000       -1.997314        1.000000    0.605606    0.024793    0.004239    3.639116
    0.127451    0.447402   -1.107616   -0.998684    0.000000       -1.997328        1.000000    0.705900    0.033789    0.004239    3.639116
    0.137255    0.479030   -1.071985   -0.998697    0.000000       -1.997343        1.000000    0.813284    0.044930    0.004239    3.639116
    0.147059    0.510050   -1.036354   -0.998712    0.000000       -1.997362        1.000000    0.927621    0.058486    0.004239    3.639116
    0.156863    0.540422   -1.000722   -0.998729    0.000000       -1.997383        1.000000    1.048767    0.074724    0.004239    3.639116
    0.166667    0.570108   -0.965089   -0.998750    0.000000       -1.997409        1.000000    1.176567    0.093907    0.004239    3.639116
    0.176471    0.599071   -0.929456   -0.998775    0.000000       -1.997438        1.000000    1.310861    0.116290    0.004239    3.639116
