           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   29.678409
    0.009804    0.249948   -0.551665   -4.374172    0.000000       -7.781488        1.000000    0.000000    0.013786    0.937511   29.678409
    0.019608    0.271312    0.173416   -0.186877    0.000000       -3.817389        1.000000    0.496009    0.082832    0.937511   29.678409
    0.029412    0.241199    0.002590    0.566110    0.000000       -3.579837        1.000000    0.936964    0.140332    0.937511   29.678409
    0.039216    0.250065   -0.025634   -0.183141    0.000000       -4.180783        1.000000    1.394130    0.195220    0.937511   29.678409
    0.049020    0.251112    0.008810   -0.011263    0.000000       -3.993400        1.000000    1.853209    0.253012    0.937511   29.678409
    0.058824    0.249551    0.000254    0.028677    0.000000       -3.978526        1.000000    2.309434    0.310185    0.937511   29.678409
    0.068627    0.249978   -0.001290   -0.008886    0.000000       -4.009243        1.000000    2.766439    0.367194    0.937511   29.678409
    0.078431    0.250035    0.000433   -0.000667    0.000000       -4.000111        1.000000    3.223549    0.424348    0.937511   29.678409
    0.088235    0.249956    0.000018    0.001446    0.000000       -3.999256        1.000000    3.680515    0.481471    0.937511   29.678409
    0.098039    0.249977   -0.000065   -0.000434    0.000000       -4.000803        1.000000    4.137520    0.538586    0.937511   29.678409
    0.107843    0.249980    0.000021   -0.000039    0.000000       -4.000358        1.000000    4.594530    0.595708    0.937511   29.678409
    0.117647    0.249976    0.000001    0.000073    0.000000       -4.000310        1.000000    5.051532    0.652828    0.937511   29.678409
    0.127451    0.249977   -0.000003   -0.000021    0.000000       -4.000388        1.000000    5.508537    0.709948    0.937511   29.678409
    0.137255    0.249977    0.000001   -0.000002    0.000000       -4.000366        1.000000    5.965542    0.767069    0.937511   29.678409
    0.147059    0.249977    0.000000    0.000004    0.000000       -4.000363        1.000000    6.422546    0.824189    0.937511   29.678409
    0.156863    0.249977   -0.000000   -0.000001    0.000000       -4.000367        1.000000    6.879551    0.881310    0.937511   29.678409
    0.166667    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    7.336555    0.938430    0.937511   29.678409
    0.176471    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    7.793560    0.995550    0.937511   29.678409
    0.186275    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    8.250565    1.052671    0.937511   29.678409
    0.196078    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    8.707569    1.109791    0.937511   29.678409
    0.205882    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    9.164574    1.166911    0.937511   29.678409
    0.215686    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    9.621578    1.224032    0.937511   29.678409
    0.225490    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   10.078583    1.281152    0.937511   29.678409
    0.235294    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   10.535587    1.338272    0.937511   29.678409
    0.245098    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   10.992592    1.395393    0.937511   29.678409
    0.254902    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   11.449597    1.452513    0.937511   29.678409
    0.264706    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   11.906601    1.509633    0.937511   29.678409
    0.274510    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   12.363606    1.566754    0.937511   29.678409
    0.284314    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   12.820610    1.623874    0.937511   29.678409
    0.294118    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   13.277615    1.680994    0.937511   29.678409
    0.303922    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   13.734620    1.738115    0.937511   29.678409
    0.313725    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   14.191624    1.795235    0.937511   29.678409
    0.323529    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   14.648629    1.852355    0.937511   29.678409
    0.333333    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   15.105633    1.909476    0.937511   29.678409
    0.343137    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   15.562638    1.966596    0.937511   29.678409
    0.352941    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   16.019643    2.023716    0.937511   29.678409
    0.362745    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   16.476647    2.080837    0.937511   29.678409
    0.372549    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   16.933652    2.137957    0.937511   29.678409
    0.382353    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   17.390656    2.195077    0.937511   29.678409
    0.392157    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   17.847661    2.252198    0.937511   29.678409
    0.401961    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   18.304665    2.309318    0.937511   29.678409
    0.411765    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   18.761670    2.366438    0.937511   29.678409
    0.421569    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   19.218675    2.423559    0.937511   29.678409
    0.431373    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   19.675679    2.480679    0.937511   29.678409
    0.441176    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   20.132684    2.537800    0.937511   29.678409
    0.450980    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   20.589688    2.594920    0.937511   29.678409
    0.460784    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   21.046693    2.652040    0.937511   29.678409
    0.470588    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   21.503698    2.709161    0.937511   29.678409
    0.480392    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   21.960702    2.766281    0.937511   29.678409
    0.490196    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   22.417707    2.823401    0.937511   29.678409
    0.500000    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   22.874711    2.880522    0.937511   29.678409
    0.509804    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   23.331716    2.937642    0.937511   29.678409
    0.519608    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   23.788720    2.994762    0.937511   29.678409
