           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   20.648336
    0.009804    0.194475   -1.059314   -3.060731    0.000000       -5.577618        1.000000    0.000000    0.002964    0.909156   20.648336
    0.019608    0.324209   -0.352782   -3.440943    0.000000       -6.335418        1.000000    0.412373    0.039237    0.909156   20.648336
    0.029412    0.339124    0.119621   -1.053277    0.000000       -3.980983        1.000000    0.843716    0.111737    0.909156   20.648336
    0.039216    0.307377    0.141865    0.528393    0.000000       -2.692254        1.000000    1.234680    0.177529    0.909156   20.648336
    0.049020    0.291522    0.015835    0.526887    0.000000       -2.902958        1.000000    1.605476    0.233524    0.909156   20.648336
    0.058824    0.295619   -0.039079    0.030420    0.000000       -3.349736        1.000000    1.981484    0.287973    0.909156   20.648336
    0.068627    0.302206   -0.019910   -0.153036    0.000000       -3.461378        1.000000    2.365870    0.344899    0.909156   20.648336
    0.078431    0.303469    0.004375   -0.067472    0.000000       -3.362671        1.000000    2.751863    0.403382    0.909156   20.648336
    0.088235    0.301935    0.007749    0.021147    0.000000       -3.290722        1.000000    3.135905    0.461673    0.909156   20.648336
    0.098039    0.300968    0.001589    0.028767    0.000000       -3.293842        1.000000    3.518716    0.519424    0.909156   20.648336
    0.107843    0.301074   -0.001786    0.004391    0.000000       -3.317049        1.000000    3.901662    0.577029    0.909156   20.648336
    0.117647    0.301412   -0.001167   -0.007195    0.000000       -3.324911        1.000000    4.285039    0.634746    0.909156   20.648336
    0.127451    0.301508    0.000107   -0.004080    0.000000       -3.320744        1.000000    4.668537    0.692549    0.909156   20.648336
    0.137255    0.301440    0.000399    0.000665    0.000000       -3.316743        1.000000    5.051949    0.750352    0.909156   20.648336
    0.147059    0.301385    0.000119    0.001508    0.000000       -3.316508        1.000000    5.435291    0.808128    0.909156   20.648336
    0.156863    0.301385   -0.000078    0.000367    0.000000       -3.317649        1.000000    5.818633    0.865893    0.909156   20.648336
    0.166667    0.301402   -0.000066   -0.000325    0.000000       -3.318155        1.000000    6.201996    0.923663    0.909156   20.648336
    0.176471    0.301408   -0.000001   -0.000236    0.000000       -3.317995        1.000000    6.585368    0.981438    0.909156   20.648336
    0.186275    0.301406    0.000020    0.000010    0.000000       -3.317779        1.000000    6.968736    1.039213    0.909156   20.648336
    0.196078    0.301402    0.000008    0.000077    0.000000       -3.317746        1.000000    7.352100    1.096987    0.909156   20.648336
    0.205882    0.301402   -0.000003    0.000026    0.000000       -3.317800        1.000000    7.735464    1.154761    0.909156   20.648336
    0.215686    0.301403   -0.000004   -0.000014    0.000000       -3.317831        1.000000    8.118828    1.212534    0.909156   20.648336
    0.225490    0.301403   -0.000000   -0.000013    0.000000       -3.317826        1.000000    8.502194    1.270308    0.909156   20.648336
    0.235294    0.301403    0.000001   -0.000001    0.000000       -3.317815        1.000000    8.885559    1.328082    0.909156   20.648336
    0.245098    0.301403    0.000000    0.000004    0.000000       -3.317812        1.000000    9.268924    1.385855    0.909156   20.648336
    0.254902    0.301403   -0.000000    0.000002    0.000000       -3.317814        1.000000    9.652289    1.443629    0.909156   20.648336
    0.264706    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.035654    1.501403    0.909156   20.648336
    0.274510    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.419019    1.559176    0.909156   20.648336
    0.284314    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   10.802384    1.616950    0.909156   20.648336
    0.294118    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.185749    1.674724    0.909156   20.648336
    0.303922    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   11.569115    1.732498    0.909156   20.648336
    0.313725    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   11.952480    1.790271    0.909156   20.648336
    0.323529    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   12.335845    1.848045    0.909156   20.648336
    0.333333    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   12.719210    1.905819    0.909156   20.648336
    0.343137    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.102575    1.963593    0.909156   20.648336
    0.352941    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.485940    2.021366    0.909156   20.648336
    0.362745    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   13.869305    2.079140    0.909156   20.648336
    0.372549    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   14.252670    2.136914    0.909156   20.648336
    0.382353    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   14.636035    2.194687    0.909156   20.648336
    0.392157    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   15.019400    2.252461    0.909156   20.648336
    0.401961    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   15.402765    2.310235    0.909156   20.648336
    0.411765    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   15.786130    2.368009    0.909156   20.648336
    0.421569    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   16.169495    2.425782    0.909156   20.648336
    0.431373    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   16.552860    2.483556    0.909156   20.648336
    0.441176    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   16.936225    2.541330    0.909156   20.648336
    0.450980    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   17.319591    2.599103    0.909156   20.648336
    0.460784    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   17.702956    2.656877    0.909156   20.648336
    0.470588    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   18.086321    2.714651    0.909156   20.648336
    0.480392    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   18.469686    2.772425    0.909156   20.648336
    0.490196    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   18.853051    2.830198    0.909156   20.648336
    0.500000    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   19.236416    2.887972    0.909156   20.648336
    0.509804    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   19.619781    2.945746    0.909156   20.648336
    0.519608    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   20.003146    3.003519    0.909156   20.648336
    0.529412    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   20.386511    3.061293    0.909156   20.648336
    0.539216    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   20.769876    3.119067    0.909156   20.648336
    0.549020    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.153241    3.176841    0.909156   20.648336
    0.558824    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.536606    3.234614    0.909156   20.648336
    0.568627    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   21.919971    3.292388    0.909156   20.648336
    0.578431    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   22.303336    3.350162    0.909156   20.648336
    0.588235    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   22.686702    3.407936    0.909156   20.648336
    0.598039    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   23.070067    3.465709    0.909156   20.648336
    0.607843    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   23.453432    3.523483    0.909156   20.648336
    0.617647    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   23.836797    3.581257    0.909156   20.648336
    0.627451    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   24.220162    3.639030    0.909156   20.648336
    0.637255    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   24.603527    3.696804    0.909156   20.648336
    0.647059    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   24.986892    3.754578    0.909156   20.648336
