           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993799    0.000000       -1.987598        1.000000    0.000000    0.000000    0.148975    3.833568
    0.009804    0.037575   -1.533444   -0.993874    0.000000       -1.987698        1.000000    0.000000    0.000002    0.148975    3.833568
    0.019608    0.075098   -1.496087   -0.994103    0.000000       -1.988002        1.000000    0.017734    0.000025    0.148975    3.833568
    0.029412    0.112516   -1.458718   -0.994489    0.000000       -1.988516        1.000000    0.044305    0.000126    0.148975    3.833568
    0.039216    0.149777   -1.421331   -0.995044    0.000000       -1.989252        1.000000    0.079674    0.000396    0.148975    3.833568
    0.049020    0.186829   -1.383920   -0.995781    0.000000       -1.990224        1.000000    0.123793    0.000963    0.148975    3.833568
    0.058824    0.223619   -1.346478   -0.996717    0.000000       -1.991455        1.000000    0.176600    0.001986    0.148975    3.833568
    0.068627    0.260096   -1.308996   -0.997876    0.000000       -1.992970        1.000000    0.238021    0.003658    0.148975    3.833568
    0.078431    0.296209   -1.271466   -0.999286    0.000000       -1.994801        1.000000    0.307970    0.006199    0.148975    3.833568
    0.088235    0.331905   -1.233878   -1.000980    0.000000       -1.996990        1.000000    0.386348    0.009854    0.148975    3.833568
    0.098039    0.367133   -1.196220   -1.003002    0.000000       -1.999582        1.000000    0.473046    0.014891    0.148975    3.833568
    0.107843    0.401844   -1.158480   -1.005402    0.000000       -2.002637        1.000000    0.567940    0.021598    0.148975    3.833568
    0.117647    0.435985   -1.120641   -1.008241    0.000000       -2.006224        1.000000    0.670897    0.030275    0.148975    3.833568
    0.127451    0.469507   -1.082686   -1.011596    0.000000       -2.010427        1.000000    0.781770    0.041234    0.148975    3.833568
    0.137255    0.502358   -1.044594   -1.015556    0.000000       -2.015348        1.000000    0.900400    0.054793    0.148975    3.833568
    0.147059    0.534489   -1.006339   -1.020233    0.000000       -2.021108        1.000000    1.026618    0.071272    0.148975    3.833568
    0.156863    0.565849   -0.967894   -1.025761    0.000000       -2.027858        1.000000    1.160242    0.090987    0.148975    3.833568
    0.166667    0.596388   -0.929222   -1.032306    0.000000       -2.035776        1.000000    1.301077    0.114247    0.148975    3.833568
    0.176471    0.626053   -0.890282   -1.040068    0.000000       -2.045082        1.000000    1.448918    0.141349    0.148975    3.833568
    0.186275    0.654795   -0.851024   -1.049294    0.000000       -2.056042        1.000000    1.603546    0.172573    0.148975    3.833568
    0.196078    0.682559   -0.811387   -1.060284    0.000000       -2.068979        1.000000    1.764730    0.208176    0.148975    3.833568
    0.205882    0.709291   -0.771298   -1.073405    0.000000       -2.084282        1.000000    1.932227    0.248392    0.148975    3.833568
    0.215686    0.734937   -0.730669   -1.089096    0.000000       -2.102419        1.000000    2.105781    0.293421    0.148975    3.833568
    0.225490    0.759436   -0.689394   -1.107883    0.000000       -2.123942        1.000000    2.285119    0.343432    0.148975    3.833568
    0.235294    0.782727   -0.647346   -1.130370    0.000000       -2.149483        1.000000    2.469958    0.398550    0.148975    3.833568
    0.245098    0.804745   -0.604372   -1.157223    0.000000       -2.179732        1.000000    2.659996    0.458860    0.148975    3.833568
    0.254902    0.825416   -0.560296   -1.189104    0.000000       -2.215371        1.000000    2.854916    0.524394    0.148975    3.833568
    0.264706    0.844665   -0.514920   -1.226528    0.000000       -2.256916        1.000000    3.054381    0.595132    0.148975    3.833568
    0.274510    0.862404   -0.468030   -1.269570    0.000000       -2.304420        1.000000    3.258036    0.670990    0.148975    3.833568
    0.284314    0.878543   -0.419429   -1.317334    0.000000       -2.356920        1.000000    3.465501    0.751813    0.148975    3.833568
    0.294118    0.892982   -0.368983   -1.367060    0.000000       -2.411532        1.000000    3.676377    0.837366    0.148975    3.833568
    0.303922    0.905620   -0.316717   -1.412881    0.000000       -2.462176        1.000000    3.890236    0.927321    0.148975    3.833568
    0.313725    0.916364   -0.262955   -1.444527    0.000000       -2.498285        1.000000    4.106633    1.021247    0.148975    3.833568
    0.323529    0.925141   -0.208498   -1.447068    0.000000       -2.504575        1.000000    4.325103    1.118605    0.148975    3.833568
    0.333333    0.931924   -0.154761   -1.403525    0.000000       -2.463749        1.000000    4.545174    1.218758    0.148975    3.833568
    0.343137    0.936756   -0.103736   -1.301498    0.000000       -2.363273        1.000000    4.766386    1.321005    0.148975    3.833568
    0.352941    0.939766   -0.057665   -1.141318    0.000000       -2.203643        1.000000    4.988310    1.424638    0.148975    3.833568
    0.362745    0.941173   -0.018475   -0.939192    0.000000       -2.001515        1.000000    5.210565    1.529019    0.148975    3.833568
    0.372549    0.941255    0.012735   -0.721280    0.000000       -1.783605        1.000000    5.432840    1.633636    0.148975    3.833568
    0.382353    0.940317    0.035866   -0.512957    0.000000       -1.575744        1.000000    5.654893    1.738122    0.148975    3.833568
    0.392157    0.938652    0.051630   -0.331215    0.000000       -1.395153        1.000000    5.876553    1.842245    0.148975    3.833568
    0.401961    0.936516    0.061190   -0.183328    0.000000       -1.249117        1.000000    6.097709    1.945877    0.148975    3.833568
    0.411765    0.934117    0.065838   -0.069464    0.000000       -1.137674        1.000000    6.318298    2.048963    0.148975    3.833568
    0.421569    0.931617    0.066793    0.013967    0.000000       -1.057042        1.000000    6.538297    2.151488    0.148975    3.833568
    0.431373    0.929133    0.065108    0.071865    0.000000       -1.002127        1.000000    6.757709    2.253468    0.148975    3.833568
    0.441176    0.926748    0.061650    0.109089    0.000000       -0.967903        1.000000    6.976558    2.354931    0.148975    3.833568
    0.450980    0.924515    0.057113    0.129886    0.000000       -0.949999        1.000000    7.194880    2.455914    0.148975    3.833568
    0.460784    0.922464    0.052048    0.137736    0.000000       -0.944848        1.000000    7.412717    2.556457    0.148975    3.833568
    0.470588    0.920606    0.046887    0.135403    0.000000       -0.949644        1.000000    7.630116    2.656603    0.148975    3.833568
    0.480392    0.918938    0.041971    0.125035    0.000000       -0.962219        1.000000    7.847121    2.756389    0.148975    3.833568
    0.490196    0.917446    0.037568    0.108286    0.000000       -0.980927        1.000000    8.063773    2.855852    0.148975    3.833568
    0.500000    0.916106    0.033895    0.086417    0.000000       -1.004533        1.000000    8.280109    2.955025    0.148975    3.833568
    0.509804    0.914887    0.031125    0.060377    0.000000       -1.032125        1.000000    8.496157    3.053932    0.148975    3.833568
    0.519608    0.913753    0.029400    0.030869    0.000000       -1.063046        1.000000    8.711937    3.152594    0.148975    3.833568
    0.529412    0.912663    0.028841   -0.001605    0.000000       -1.096844        1.000000    8.927460    3.251019    0.148975    3.833568
    0.539216    0.911570    0.029554   -0.036702    0.000000       -1.133232        1.000000    9.142724    3.349210    0.148975    3.833568
    0.549020    0.910425    0.031630   -0.074210    0.000000       -1.172049        1.000000    9.357719    3.447157    0.148975    3.833568
    0.558824    0.909174    0.035161   -0.114016    0.000000       -1.213236        1.000000    9.572418    3.544839    0.148975    3.833568
    0.568627    0.907763    0.040229   -0.156078    0.000000       -1.256796        1.000000    9.786783    3.642222    0.148975    3.833568
    0.578431    0.906131    0.046921   -0.200389    0.000000       -1.302768        1.000000   10.000764    3.739256    0.148975    3.833568
    0.588235    0.904216    0.055320   -0.246944    0.000000       -1.351183        1.000000   10.214292    3.835878    0.148975    3.833568
    0.598039    0.901952    0.065511   -0.295700    0.000000       -1.402027        1.000000   10.427285    3.932006    0.148975    3.833568
    0.607843    0.899272    0.077573   -0.346535    0.000000       -1.455201        1.000000   10.639646    4.027539    0.148975    3.833568
    0.617647    0.896103    0.091582   -0.399220    0.000000       -1.510486        1.000000   10.851258    4.122358    0.148975    3.833568
    0.627451    0.892373    0.107601   -0.453394    0.000000       -1.567521        1.000000   11.061989    4.216320    0.148975    3.833568
    0.637255    0.888005    0.125675   -0.508562    0.000000       -1.625800        1.000000   11.271689    4.309263    0.148975    3.833568
    0.647059    0.882925    0.145833   -0.564106    0.000000       -1.684682        1.000000   11.480190    4.401001    0.148975    3.833568
    0.656863    0.877057    0.168074   -0.619323    0.000000       -1.743433        1.000000   11.687304    4.491327    0.148975    3.833568
    0.666667    0.870327    0.192373   -0.673471    0.000000       -1.801270        1.000000   11.892830    4.580014    0.148975    3.833568
    0.676471    0.862663    0.218675   -0.725827    0.000000       -1.857423        1.000000   12.096545    4.666817    0.148975    3.833568
    0.686275    0.853998    0.246901   -0.775739    0.000000       -1.911191        1.000000   12.298214    4.751478    0.148975    3.833568
    0.696078    0.844272    0.276948   -0.822671    0.000000       -1.961989        1.000000   12.497587    4.833729    0.148975    3.833568
    0.705882    0.833429    0.308697   -0.866228    0.000000       -2.009374        1.000000   12.694399    4.913298    0.148975    3.833568
    0.715686    0.821420    0.342016   -0.906168    0.000000       -2.053061        1.000000   12.888375    4.989915    0.148975    3.833568
    0.725490    0.808206    0.376765   -0.942391    0.000000       -2.092914        1.000000   13.079231    5.063321    0.148975    3.833568
    0.735294    0.793755    0.412807   -0.974926    0.000000       -2.128932        1.000000   13.266674    5.133269    0.148975    3.833568
    0.745098    0.778044    0.450004   -1.003902    0.000000       -2.161222        1.000000   13.450407    5.199536    0.148975    3.833568
    0.754902    0.761056    0.488226   -1.029522    0.000000       -2.189971        1.000000   13.630128    5.261930    0.148975    3.833568
    0.764706    0.742784    0.527352   -1.052038    0.000000       -2.215421        1.000000   13.805534    5.320286    0.148975    3.833568
    0.774510    0.723229    0.567271   -1.071727    0.000000       -2.237845        1.000000   13.976323    5.374483    0.148975    3.833568
    0.784314    0.702398    0.607880   -1.088873    0.000000       -2.257528        1.000000   14.142192    5.424439    0.148975    3.833568
    0.794118    0.680304    0.649091   -1.103756    0.000000       -2.274752        1.000000   14.302844    5.470113    0.148975    3.833568
    0.803922    0.656969    0.690822   -1.116642    0.000000       -2.289790        1.000000   14.457985    5.511514    0.148975    3.833568
