           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999940    0.000000       -1.999881        1.000000    0.000000    0.000000    0.190773    3.906510
    0.009804    0.038290   -1.532498   -1.000062    0.000000       -2.000042        1.000000    0.000000    0.000002    0.190773    3.906510
    0.019608    0.076523   -1.494190   -1.000429    0.000000       -2.000531        1.000000    0.018415    0.000027    0.190773    3.906510
    0.029412    0.114645   -1.455864   -1.001051    0.000000       -2.001358        1.000000    0.046003    0.000136    0.190773    3.906510
    0.039216    0.152598   -1.417508   -1.001945    0.000000       -2.002542        1.000000    0.082724    0.000429    0.190773    3.906510
    0.049020    0.190326   -1.379113   -1.003131    0.000000       -2.004108        1.000000    0.128524    0.001044    0.190773    3.906510
    0.058824    0.227774   -1.340666   -1.004640    0.000000       -2.006091        1.000000    0.183336    0.002154    0.190773    3.906510
    0.068627    0.264886   -1.302154   -1.006509    0.000000       -2.008532        1.000000    0.247078    0.003966    0.190773    3.906510
    0.078431    0.301607   -1.263564   -1.008782    0.000000       -2.011486        1.000000    0.319657    0.006719    0.190773    3.906510
    0.088235    0.337879   -1.224878   -1.011517    0.000000       -2.015015        1.000000    0.400964    0.010679    0.190773    3.906510
    0.098039    0.373649   -1.186077   -1.014781    0.000000       -2.019198        1.000000    0.490879    0.016134    0.190773    3.906510
    0.107843    0.408860   -1.147139   -1.018656    0.000000       -2.024127        1.000000    0.589268    0.023394    0.190773    3.906510
    0.117647    0.443457   -1.108040   -1.023241    0.000000       -2.029914        1.000000    0.695981    0.032781    0.190773    3.906510
    0.127451    0.477383   -1.068750   -1.028655    0.000000       -2.036692        1.000000    0.810859    0.044632    0.190773    3.906510
    0.137255    0.510584   -1.029235   -1.035043    0.000000       -2.044622        1.000000    0.933726    0.059286    0.190773    3.906510
    0.147059    0.543002   -0.989453   -1.042578    0.000000       -2.053895        1.000000    1.064394    0.077083    0.190773    3.906510
    0.156863    0.574580   -0.949358   -1.051468    0.000000       -2.064739        1.000000    1.202661    0.098360    0.190773    3.906510
    0.166667    0.605260   -0.908892   -1.061962    0.000000       -2.077427        1.000000    1.348311    0.123443    0.190773    3.906510
    0.176471    0.634982   -0.867989   -1.074360    0.000000       -2.092281        1.000000    1.501114    0.152643    0.190773    3.906510
    0.186275    0.663686   -0.826569   -1.089013    0.000000       -2.109682        1.000000    1.660824    0.186250    0.190773    3.906510
    0.196078    0.691307   -0.784539   -1.106335    0.000000       -2.130068        1.000000    1.827180    0.224529    0.190773    3.906510
    0.205882    0.717780   -0.741786   -1.126795    0.000000       -2.153939        1.000000    1.999907    0.267712    0.190773    3.906510
    0.215686    0.743033   -0.698181   -1.150909    0.000000       -2.181835        1.000000    2.178711    0.315993    0.190773    3.906510
    0.225490    0.766993   -0.653575   -1.179205    0.000000       -2.214305        1.000000    2.363280    0.369524    0.190773    3.906510
    0.235294    0.789580   -0.607797   -1.212142    0.000000       -2.251819        1.000000    2.553285    0.428407    0.190773    3.906510
    0.245098    0.810706   -0.560664   -1.249968    0.000000       -2.294616        1.000000    2.748374    0.492684    0.190773    3.906510
    0.254902    0.830278   -0.511992   -1.292451    0.000000       -2.342425        1.000000    2.948172    0.562333    0.190773    3.906510
    0.264706    0.848198   -0.461619   -1.338444    0.000000       -2.394014        1.000000    3.152283    0.637254    0.190773    3.906510
    0.274510    0.864360   -0.409458   -1.385225    0.000000       -2.446516        1.000000    3.360283    0.717260    0.190773    3.906510
    0.284314    0.878658   -0.355568   -1.427665    0.000000       -2.494575        1.000000    3.571724    0.802065    0.190773    3.906510
    0.294118    0.890995   -0.300262   -1.457469    0.000000       -2.529596        1.000000    3.786133    0.891272    0.190773    3.906510
    0.303922    0.901293   -0.244235   -1.463153    0.000000       -2.539742        1.000000    4.003021    0.984366    0.190773    3.906510
    0.313725    0.909513   -0.188661   -1.431738    0.000000       -2.511719        1.000000    4.221886    1.080726    0.190773    3.906510
    0.323529    0.915677   -0.135177   -1.352791    0.000000       -2.434916        1.000000    4.442235    1.179652    0.190773    3.906510
    0.333333    0.919882   -0.085686   -1.223660    0.000000       -2.306768        1.000000    4.663596    1.280412    0.190773    3.906510
