           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995616    0.000000       -1.991231        1.000000    0.000000   -0.000000    0.019528    3.655202
    0.009804    0.035828   -1.535118   -0.995618    0.000000       -1.991234        1.000000    0.000000    0.000001    0.019528    3.655202
    0.019608    0.071610   -1.499440   -0.995625    0.000000       -1.991244        1.000000    0.016124    0.000021    0.019528    3.655202
    0.029412    0.107301   -1.463761   -0.995638    0.000000       -1.991261        1.000000    0.040283    0.000104    0.019528    3.655202
    0.039216    0.142855   -1.428082   -0.995656    0.000000       -1.991285        1.000000    0.072449    0.000328    0.019528    3.655202
    0.049020    0.178228   -1.392402   -0.995680    0.000000       -1.991316        1.000000    0.112578    0.000797    0.019528    3.655202
    0.058824    0.213373   -1.356721   -0.995710    0.000000       -1.991356        1.000000    0.160622    0.001646    0.019528    3.655202
    0.068627    0.248247   -1.321038   -0.995748    0.000000       -1.991405        1.000000    0.216517    0.003032    0.019528    3.655202
    0.078431    0.282805   -1.285355   -0.995793    0.000000       -1.991464        1.000000    0.280193    0.005140    0.019528    3.655202
    0.088235    0.317003   -1.249669   -0.995847    0.000000       -1.991535        1.000000    0.351570    0.008175    0.019528    3.655202
    0.098039    0.350798   -1.213982   -0.995912    0.000000       -1.991618        1.000000    0.430555    0.012360    0.019528    3.655202
    0.107843    0.384146   -1.178291   -0.995989    0.000000       -1.991716        1.000000    0.517050    0.017936    0.019528    3.655202
    0.117647    0.417004   -1.142598   -0.996081    0.000000       -1.991832        1.000000    0.610942    0.025155    0.019528    3.655202
    0.127451    0.449332   -1.106901   -0.996188    0.000000       -1.991967        1.000000    0.712114    0.034282    0.019528    3.655202
    0.137255    0.481087   -1.071201   -0.996315    0.000000       -1.992124        1.000000    0.820435    0.045586    0.019528    3.655202
    0.147059    0.512229   -1.035495   -0.996465    0.000000       -1.992309        1.000000    0.935769    0.059339    0.019528    3.655202
    0.156863    0.542719   -0.999783   -0.996642    0.000000       -1.992526        1.000000    1.057967    0.075811    0.019528    3.655202
    0.166667    0.572516   -0.964064   -0.996852    0.000000       -1.992781        1.000000    1.186875    0.095271    0.019528    3.655202
    0.176471    0.601585   -0.928337   -0.997102    0.000000       -1.993082        1.000000    1.322327    0.117977    0.019528    3.655202
    0.186275    0.629885   -0.892601   -0.997401    0.000000       -1.993438        1.000000    1.464152    0.144175    0.019528    3.655202
    0.196078    0.657383   -0.856852   -0.997760    0.000000       -1.993861        1.000000    1.612169    0.174098    0.019528    3.655202
    0.205882    0.684041   -0.821090   -0.998193    0.000000       -1.994366        1.000000    1.766187    0.207959    0.019528    3.655202
    0.215686    0.709826   -0.785310   -0.998718    0.000000       -1.994974        1.000000    1.926012    0.245949    0.019528    3.655202
    0.225490    0.734705   -0.749510   -0.999359    0.000000       -1.995709        1.000000    2.091438    0.288237    0.019528    3.655202
    0.235294    0.758644   -0.713684   -1.000149    0.000000       -1.996605        1.000000    2.262254    0.334961    0.019528    3.655202
    0.245098    0.781612   -0.677826   -1.001129    0.000000       -1.997708        1.000000    2.438242    0.386231    0.019528    3.655202
    0.254902    0.803578   -0.641929   -1.002357    0.000000       -1.999076        1.000000    2.619175    0.442127    0.019528    3.655202
    0.264706    0.824514   -0.605983   -1.003912    0.000000       -2.000794        1.000000    2.804823    0.502693    0.019528    3.655202
    0.274510    0.844390   -0.569973   -1.005905    0.000000       -2.002975        1.000000    2.994945    0.567939    0.019528    3.655202
    0.284314    0.863179   -0.533882   -1.008494    0.000000       -2.005782        1.000000    3.189299    0.637838    0.019528    3.655202
    0.294118    0.880853   -0.497684   -1.011907    0.000000       -2.009452        1.000000    3.387632    0.712327    0.019528    3.655202
    0.303922    0.897385   -0.461344   -1.016483    0.000000       -2.014333        1.000000    3.589687    0.791307    0.019528    3.655202
