           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992348    0.000000       -1.984696        1.000000    0.000000   -0.000000    0.047042    3.687788
    0.009804    0.036147   -1.534918   -0.992358    0.000000       -1.984710        1.000000    0.000000    0.000001    0.047042    3.687788
    0.019608    0.072248   -1.499039   -0.992388    0.000000       -1.984750        1.000000    0.016412    0.000021    0.047042    3.687788
    0.029412    0.108255   -1.463159   -0.992440    0.000000       -1.984818        1.000000    0.041004    0.000107    0.047042    3.687788
    0.039216    0.144123   -1.427276   -0.992514    0.000000       -1.984916        1.000000    0.073744    0.000339    0.047042    3.687788
    0.049020    0.179806   -1.391390   -0.992611    0.000000       -1.985045        1.000000    0.114590    0.000823    0.047042    3.687788
    0.058824    0.215257   -1.355500   -0.992735    0.000000       -1.985208        1.000000    0.163490    0.001700    0.047042    3.687788
    0.068627    0.250431   -1.319606   -0.992889    0.000000       -1.985409        1.000000    0.220379    0.003131    0.047042    3.687788
    0.078431    0.285282   -1.283705   -0.993075    0.000000       -1.985651        1.000000    0.285186    0.005308    0.047042    3.687788
    0.088235    0.319766   -1.247796   -0.993299    0.000000       -1.985941        1.000000    0.357826    0.008440    0.047042    3.687788
    0.098039    0.353838   -1.211879   -0.993566    0.000000       -1.986283        1.000000    0.438207    0.012761    0.047042    3.687788
    0.107843    0.387453   -1.175951   -0.993882    0.000000       -1.986686        1.000000    0.526223    0.018516    0.047042    3.687788
    0.117647    0.420569   -1.140011   -0.994256    0.000000       -1.987159        1.000000    0.621763    0.025968    0.047042    3.687788
    0.127451    0.453142   -1.104056   -0.994697    0.000000       -1.987713        1.000000    0.724702    0.035387    0.047042    3.687788
    0.137255    0.485130   -1.068084   -0.995219    0.000000       -1.988362        1.000000    0.834908    0.047050    0.047042    3.687788
    0.147059    0.516492   -1.032091   -0.995834    0.000000       -1.989122        1.000000    0.952238    0.061239    0.047042    3.687788
    0.156863    0.547185   -0.996074   -0.996563    0.000000       -1.990013        1.000000    1.076540    0.078232    0.047042    3.687788
    0.166667    0.577171   -0.960029   -0.997428    0.000000       -1.991061        1.000000    1.207654    0.098303    0.047042    3.687788
    0.176471    0.606409   -0.923949   -0.998456    0.000000       -1.992297        1.000000    1.345411    0.121718    0.047042    3.687788
    0.186275    0.634860   -0.887828   -0.999685    0.000000       -1.993759        1.000000    1.489630    0.148731    0.047042    3.687788
    0.196078    0.662487   -0.851659   -1.001159    0.000000       -1.995496        1.000000    1.640125    0.179577    0.047042    3.687788
    0.205882    0.689252   -0.815431   -1.002936    0.000000       -1.997572        1.000000    1.796701    0.214476    0.047042    3.687788
    0.215686    0.715118   -0.779133   -1.005091    0.000000       -2.000064        1.000000    1.959152    0.253623    0.047042    3.687788
    0.225490    0.740049   -0.742748   -1.007721    0.000000       -2.003078        1.000000    2.127267    0.297187    0.047042    3.687788
    0.235294    0.764010   -0.706258   -1.010953    0.000000       -2.006746        1.000000    2.300825    0.345310    0.047042    3.687788
    0.245098    0.786966   -0.669637   -1.014955    0.000000       -2.011246        1.000000    2.479598    0.398100    0.047042    3.687788
    0.254902    0.808881   -0.632855   -1.019954    0.000000       -2.016816        1.000000    2.663349    0.455636    0.047042    3.687788
