           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025716    0.000000       -2.051431        1.000000    0.000000   -0.000000    0.295779    4.136510
    0.009804    0.040542   -1.529195   -1.026034    0.000000       -2.051855        1.000000    0.000000    0.000002    0.295779    4.136510
    0.019608    0.081014   -1.487568   -1.026996    0.000000       -2.053137        1.000000    0.020643    0.000035    0.295779    4.136510
    0.029412    0.121346   -1.445888   -1.028629    0.000000       -2.055306        1.000000    0.051563    0.000176    0.295779    4.136510
    0.039216    0.161467   -1.404128   -1.030976    0.000000       -2.058414        1.000000    0.092706    0.000553    0.295779    4.136510
    0.049020    0.201307   -1.362258   -1.034097    0.000000       -2.062530        1.000000    0.144001    0.001345    0.295779    4.136510
    0.058824    0.240794   -1.320243   -1.038072    0.000000       -2.067747        1.000000    0.205357    0.002773    0.295779    4.136510
    0.068627    0.279858   -1.278049   -1.042999    0.000000       -2.074178        1.000000    0.276668    0.005103    0.295779    4.136510
    0.078431    0.318427   -1.235633   -1.049001    0.000000       -2.081963        1.000000    0.357806    0.008639    0.295779    4.136510
    0.088235    0.356429   -1.192950   -1.056226    0.000000       -2.091270        1.000000    0.448627    0.013719    0.295779    4.136510
    0.098039    0.393790   -1.149946   -1.064848    0.000000       -2.102298        1.000000    0.548968    0.020708    0.295779    4.136510
    0.107843    0.430435   -1.106560   -1.075076    0.000000       -2.115280        1.000000    0.658646    0.029994    0.295779    4.136510
    0.117647    0.466288   -1.062724   -1.087153    0.000000       -2.130489        1.000000    0.777460    0.041982    0.295779    4.136510
    0.127451    0.501271   -1.018355   -1.101363    0.000000       -2.148236        1.000000    0.905188    0.057085    0.295779    4.136510
    0.137255    0.535303   -0.973361   -1.118026    0.000000       -2.168877        1.000000    1.041588    0.075719    0.295779    4.136510
    0.147059    0.568301   -0.927636   -1.137503    0.000000       -2.192802        1.000000    1.186396    0.098293    0.295779    4.136510
    0.156863    0.600176   -0.881057   -1.160182    0.000000       -2.220430        1.000000    1.339326    0.125202    0.295779    4.136510
    0.166667    0.630837   -0.833487   -1.186459    0.000000       -2.252183        1.000000    1.500068    0.156818    0.295779    4.136510
    0.176471    0.660185   -0.784772   -1.216695    0.000000       -2.288438        1.000000    1.668289    0.193481    0.295779    4.136510
    0.186275    0.688117   -0.734746   -1.251147    0.000000       -2.329453        1.000000    1.843627    0.235486    0.295779    4.136510
    0.196078    0.714522   -0.683237   -1.289839    0.000000       -2.375227        1.000000    2.025693    0.283075    0.295779    4.136510
    0.205882    0.739281   -0.630078   -1.332372    0.000000       -2.425301        1.000000    2.214068    0.336420    0.295779    4.136510
    0.215686    0.762269   -0.575133   -1.377631    0.000000       -2.478450        1.000000    2.408301    0.395611    0.295779    4.136510
    0.225490    0.783355   -0.518333   -1.423399    0.000000       -2.532278        1.000000    2.607906    0.460637    0.295779    4.136510
    0.235294    0.802409   -0.459727   -1.465898    0.000000       -2.582752        1.000000    2.812366    0.531371    0.295779    4.136510
    0.245098    0.819303   -0.399558   -1.499403    0.000000       -2.623814        1.000000    3.021132    0.607553    0.295779    4.136510
    0.254902    0.833928   -0.338339   -1.516196    0.000000       -2.647357        1.000000    3.233624    0.688781    0.295779    4.136510
    0.264706    0.846205   -0.276930   -1.507266    0.000000       -2.643987        1.000000    3.449244    0.774504    0.295779    4.136510
    0.274510    0.856103   -0.216552   -1.464070    0.000000       -2.604872        1.000000    3.667386    0.864043    0.295779    4.136510
    0.284314    0.863655   -0.158721   -1.381180    0.000000       -2.524496        1.000000    3.887452    0.956626    0.295779    4.136510
    0.294118    0.868971   -0.105064   -1.258836    0.000000       -2.403276        1.000000    4.108874    1.051447    0.295779    4.136510
    0.303922    0.872234   -0.057063   -1.103906    0.000000       -2.248522        1.000000    4.331126    1.147727    0.295779    4.136510
    0.313725    0.873687   -0.015807   -0.928439    0.000000       -2.072871        1.000000    4.553749    1.244778    0.295779    4.136510
    0.323529    0.873614    0.018153   -0.746419    0.000000       -1.890901        1.000000    4.776353    1.342042    0.295779    4.136510
    0.333333    0.872314    0.044817   -0.570424    0.000000       -1.715649        1.000000    4.998626    1.439100    0.295779    4.136510
    0.343137    0.870073    0.064626   -0.409553    0.000000       -1.556482        1.000000    5.220328    1.535662    0.295779    4.136510
    0.352941    0.867158    0.078311   -0.268975    0.000000       -1.418632        1.000000    5.441287    1.631549    0.295779    4.136510
    0.362745    0.863799    0.086742   -0.150545    0.000000       -1.303869        1.000000    5.661390    1.726659    0.295779    4.136510
    0.372549    0.860190    0.090815   -0.053851    0.000000       -1.211594        1.000000    5.880574    1.820953    0.295779    4.136510
    0.382353    0.856491    0.091381    0.022825    0.000000       -1.139859        1.000000    6.098815    1.914427    0.295779    4.136510
    0.392157    0.852826    0.089204    0.081784    0.000000       -1.086126        1.000000    6.316122    2.007106    0.295779    4.136510
    0.401961    0.849293    0.084954    0.125459    0.000000       -1.047744        1.000000    6.532529    2.099031    0.295779    4.136510
    0.411765    0.845964    0.079203    0.156163    0.000000       -1.022214        1.000000    6.748088    2.190255    0.295779    4.136510
    0.421569    0.842889    0.072435    0.175978    0.000000       -1.007306        1.000000    6.962863    2.280834    0.295779    4.136510
    0.431373    0.840102    0.065053    0.186718    0.000000       -1.001096        1.000000    7.176929    2.370833    0.295779    4.136510
    0.441176    0.837621    0.057392    0.189938    0.000000       -1.001954        1.000000    7.390361    2.460312    0.295779    4.136510
    0.450980    0.835450    0.049731    0.186959    0.000000       -1.008521        1.000000    7.603241    2.549335    0.295779    4.136510
    0.460784    0.833586    0.042297    0.178899    0.000000       -1.019664        1.000000    7.815646    2.637962    0.295779    4.136510
    0.470588    0.832015    0.035276    0.166703    0.000000       -1.034451        1.000000    8.027650    2.726253    0.295779    4.136510
    0.480392    0.830718    0.028821    0.151169    0.000000       -1.052110        1.000000    8.239324    2.814261    0.295779    4.136510
    0.490196    0.829668    0.023051    0.132971    0.000000       -1.072009        1.000000    8.450730    2.902037    0.295779    4.136510
    0.500000    0.828837    0.018064    0.112677    0.000000       -1.093636        1.000000    8.661925    2.989625    0.295779    4.136510
    0.509804    0.828192    0.013934    0.090757    0.000000       -1.116576        1.000000    8.872955    3.077066    0.295779    4.136510
    0.519608    0.827695    0.010720    0.067598    0.000000       -1.140507        1.000000    9.083859    3.164392    0.295779    4.136510
    0.529412    0.827309    0.008464    0.043506    0.000000       -1.165189        1.000000    9.294664    3.251627    0.295779    4.136510
    0.539216    0.826995    0.007201    0.018711    0.000000       -1.190455        1.000000    9.505389    3.338791    0.295779    4.136510
    0.549020    0.826711    0.006954   -0.006630    0.000000       -1.216213        1.000000    9.716042    3.425893    0.295779    4.136510
    0.558824    0.826417    0.007745   -0.032436    0.000000       -1.242442        1.000000    9.926620    3.512935    0.295779    4.136510
    0.568627    0.826069    0.009591   -0.058692    0.000000       -1.269189        1.000000   10.137110    3.599909    0.295779    4.136510
    0.578431    0.825625    0.012512   -0.085457    0.000000       -1.296567        1.000000   10.347486    3.686799    0.295779    4.136510
    0.588235    0.825039    0.016531   -0.112855    0.000000       -1.324752        1.000000   10.557713    3.773577    0.295779    4.136510
    0.598039    0.824269    0.021676   -0.141068    0.000000       -1.353979        1.000000   10.767743    3.860207    0.295779    4.136510
    0.607843    0.823266    0.027987   -0.170332    0.000000       -1.384531        1.000000   10.977518    3.946640    0.295779    4.136510
    0.617647    0.821983    0.035510   -0.200925    0.000000       -1.416729        1.000000   11.186966    4.032818    0.295779    4.136510
