           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   20.407785
    0.009804    0.192514   -1.070089   -3.018485    0.000000       -5.512054        1.000000    0.000000    0.002813    0.908040   20.407785
    0.019608    0.323593   -0.377280   -3.466493    0.000000       -6.339459        1.000000    0.406794    0.037735    0.908040   20.407785
    0.029412    0.342336    0.107778   -1.175363    0.000000       -4.079516        1.000000    0.837150    0.109842    0.908040   20.407785
    0.039216    0.311278    0.148741    0.475320    0.000000       -2.701774        1.000000    1.228463    0.176446    0.908040   20.407785
    0.049020    0.293682    0.025298    0.560754    0.000000       -2.843198        1.000000    1.597656    0.232906    0.908040   20.407785
    0.058824    0.296630   -0.037965    0.072159    0.000000       -3.296616        1.000000    1.970554    0.287259    0.908040   20.407785
    0.068627    0.303523   -0.023583   -0.149962    0.000000       -3.443690        1.000000    2.352118    0.343925    0.908040   20.407785
    0.078431    0.305416    0.002268   -0.083379    0.000000       -3.357595        1.000000    2.736061    0.402358    0.908040   20.407785
    0.088235    0.304034    0.008274    0.012925    0.000000       -3.276064        1.000000    3.118268    0.460760    0.908040   20.407785
    0.098039    0.302885    0.002634    0.031363    0.000000       -3.270212        1.000000    3.499029    0.518604    0.908040   20.407785
    0.107843    0.302854   -0.001535    0.008637    0.000000       -3.293285        1.000000    3.879751    0.576234    0.908040   20.407785
    0.117647    0.303202   -0.001449   -0.006358    0.000000       -3.304482        1.000000    4.260912    0.633953    0.908040   20.407785
    0.127451    0.303354   -0.000105   -0.005286    0.000000       -3.301770        1.000000    4.642263    0.691775    0.908040   20.407785
    0.137255    0.303305    0.000412   -0.000146    0.000000       -3.297154        1.000000    5.023553    0.749611    0.908040   20.407785
    0.147059    0.303238    0.000200    0.001600    0.000000       -3.296136        1.000000    5.404759    0.807421    0.908040   20.407785
    0.156863    0.303226   -0.000048    0.000694    0.000000       -3.297173        1.000000    5.785950    0.865215    0.908040   20.407785
    0.166667    0.303243   -0.000082   -0.000221    0.000000       -3.297912        1.000000    6.167161    0.923011    0.908040   20.407785
    0.176471    0.303253   -0.000018   -0.000307    0.000000       -3.297886        1.000000    6.548385    0.980814    0.908040   20.407785
    0.186275    0.303252    0.000018   -0.000055    0.000000       -3.297643        1.000000    6.929608    1.038617    0.908040   20.407785
    0.196078    0.303248    0.000013    0.000074    0.000000       -3.297553        1.000000    7.310827    1.096420    0.908040   20.407785
    0.205882    0.303247   -0.000000    0.000047    0.000000       -3.297593        1.000000    7.692044    1.154221    0.908040   20.407785
    0.215686    0.303248   -0.000004   -0.000004    0.000000       -3.297637        1.000000    8.073261    1.212023    0.908040   20.407785
    0.225490    0.303248   -0.000002   -0.000017    0.000000       -3.297643        1.000000    8.454480    1.269825    0.908040   20.407785
    0.235294    0.303248    0.000001   -0.000005    0.000000       -3.297631        1.000000    8.835699    1.327627    0.908040   20.407785
    0.245098    0.303248    0.000001    0.000003    0.000000       -3.297625        1.000000    9.216917    1.385429    0.908040   20.407785
    0.254902    0.303248    0.000000    0.000003    0.000000       -3.297626        1.000000    9.598136    1.443231    0.908040   20.407785
    0.264706    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000    9.979354    1.501033    0.908040   20.407785
    0.274510    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.360572    1.558835    0.908040   20.407785
    0.284314    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.741791    1.616637    0.908040   20.407785
    0.294118    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.123009    1.674438    0.908040   20.407785
    0.303922    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.504228    1.732240    0.908040   20.407785
    0.313725    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   11.885446    1.790042    0.908040   20.407785
    0.323529    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.266665    1.847844    0.908040   20.407785
    0.333333    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.647883    1.905646    0.908040   20.407785
    0.343137    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.029101    1.963448    0.908040   20.407785
    0.352941    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.410320    2.021250    0.908040   20.407785
    0.362745    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   13.791538    2.079052    0.908040   20.407785
    0.372549    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.172757    2.136854    0.908040   20.407785
    0.382353    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.553975    2.194656    0.908040   20.407785
    0.392157    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   14.935194    2.252458    0.908040   20.407785
    0.401961    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   15.316412    2.310259    0.908040   20.407785
    0.411765    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   15.697630    2.368061    0.908040   20.407785
    0.421569    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.078849    2.425863    0.908040   20.407785
    0.431373    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.460067    2.483665    0.908040   20.407785
    0.441176    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   16.841286    2.541467    0.908040   20.407785
    0.450980    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   17.222504    2.599269    0.908040   20.407785
    0.460784    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   17.603723    2.657071    0.908040   20.407785
    0.470588    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   17.984941    2.714873    0.908040   20.407785
    0.480392    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   18.366160    2.772675    0.908040   20.407785
    0.490196    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   18.747378    2.830477    0.908040   20.407785
    0.500000    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   19.128596    2.888279    0.908040   20.407785
    0.509804    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   19.509815    2.946081    0.908040   20.407785
    0.519608    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   19.891033    3.003882    0.908040   20.407785
    0.529412    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   20.272252    3.061684    0.908040   20.407785
    0.539216    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   20.653470    3.119486    0.908040   20.407785
    0.549020    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   21.034689    3.177288    0.908040   20.407785
    0.558824    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.415907    3.235090    0.908040   20.407785
    0.568627    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   21.797125    3.292892    0.908040   20.407785
    0.578431    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   22.178344    3.350694    0.908040   20.407785
    0.588235    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   22.559562    3.408496    0.908040   20.407785
    0.598039    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   22.940781    3.466298    0.908040   20.407785
    0.607843    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.321999    3.524100    0.908040   20.407785
    0.617647    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.703218    3.581902    0.908040   20.407785
    0.627451    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   24.084436    3.639704    0.908040   20.407785
    0.637255    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   24.465654    3.697505    0.908040   20.407785
    0.647059    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   24.846873    3.755307    0.908040   20.407785
    0.656863    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   25.228091    3.813109    0.908040   20.407785
    0.666667    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   25.609310    3.870911    0.908040   20.407785
    0.676471    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   25.990528    3.928713    0.908040   20.407785
    0.686275    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   26.371747    3.986515    0.908040   20.407785
    0.696078    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   26.752965    4.044317    0.908040   20.407785
    0.705882    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   27.134183    4.102119    0.908040   20.407785
    0.715686    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   27.515402    4.159921    0.908040   20.407785
    0.725490    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   27.896620    4.217723    0.908040   20.407785
    0.735294    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   28.277839    4.275525    0.908040   20.407785
    0.745098    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   28.659057    4.333327    0.908040   20.407785
    0.754902    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   29.040276    4.391128    0.908040   20.407785
    0.764706    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   29.421494    4.448930    0.908040   20.407785
    0.774510    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   29.802713    4.506732    0.908040   20.407785
    0.784314    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   30.183931    4.564534    0.908040   20.407785
    0.794118    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   30.565149    4.622336    0.908040   20.407785
    0.803922    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   30.946368    4.680138    0.908040   20.407785
    0.813725    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   31.327586    4.737940    0.908040   20.407785
    0.823529    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   31.708805    4.795742    0.908040   20.407785
    0.833333    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   32.090023    4.853544    0.908040   20.407785
    0.843137    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   32.471242    4.911346    0.908040   20.407785
    0.852941    0.303248    0.000000   -0.000000    0.000000       -3.297629        1.000000   32.852460    4.969148    0.908040   20.407785
    0.862745    0.303248    0.000000   -0.000001    0.000000       -3.297630        1.000000   33.233678    5.026949    0.908040   20.407785
    0.872549    0.303248    0.000001   -0.000004    0.000000       -3.297634        1.000000   33.614897    5.084751    0.908040   20.407785
    0.882353    0.303248    0.000002   -0.000014    0.000000       -3.297647        1.000000   33.996115    5.142553    0.908040   20.407785
    0.892157    0.303247    0.000008   -0.000045    0.000000       -3.297688        1.000000   34.377331    5.200355    0.908040   20.407785
    0.901961    0.303244    0.000025   -0.000144    0.000000       -3.297819        1.000000   34.758544    5.258156    0.908040   20.407785
    0.911765    0.303235    0.000079   -0.000460    0.000000       -3.298237        1.000000   35.139745    5.315955    0.908040   20.407785
    0.921569    0.303205    0.000253   -0.001465    0.000000       -3.299568        1.000000   35.520909    5.373747    0.908040   20.407785
    0.931373    0.303109    0.000806   -0.004666    0.000000       -3.303807        1.000000   35.901953    5.431517    0.908040   20.407785
    0.941176    0.302805    0.002566   -0.014855    0.000000       -3.317299        1.000000   36.282614    5.489219    0.908040   20.407785
    0.950980    0.301837    0.008167   -0.047221    0.000000       -3.360157        1.000000   36.662058    5.546702    0.908040   20.407785
    0.960784    0.298760    0.025926   -0.149373    0.000000       -3.495414        1.000000   37.037634    5.603487    0.908040   20.407785
    0.970588    0.289035    0.081659   -0.464973    0.000000       -3.913227        1.000000   37.400986    5.658050    0.908040   20.407785
    0.980392    0.258934    0.250582   -1.370614    0.000000       -5.111992        1.000000   37.726495    5.705644    0.908040   20.407785
    0.990196    0.173616    0.705490   -3.349684    0.000000       -7.734602        1.000000   37.944752    5.734351    0.908040   20.407785
    1.000000    0.000000    1.570796   -4.894977    0.000000       -9.789954        1.000000   37.944752    5.738643    0.908040   20.407785
