           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999329    0.000000       -1.998658        1.000000    0.000000   -0.000000    0.001896    3.636769
    0.009804    0.035647   -1.535166   -0.999329    0.000000       -1.998658        1.000000    0.000000    0.000001    0.001896    3.636769
    0.019608    0.071249   -1.499535   -0.999329    0.000000       -1.998658        1.000000    0.015961    0.000020    0.001896    3.636769
    0.029412    0.106760   -1.463904   -0.999330    0.000000       -1.998659        1.000000    0.039878    0.000102    0.001896    3.636769
    0.039216    0.142136   -1.428274   -0.999330    0.000000       -1.998660        1.000000    0.071720    0.000323    0.001896    3.636769
    0.049020    0.177331   -1.392643   -0.999331    0.000000       -1.998660        1.000000    0.111447    0.000784    0.001896    3.636769
    0.058824    0.212302   -1.357012   -0.999332    0.000000       -1.998662        1.000000    0.159008    0.001619    0.001896    3.636769
    0.068627    0.247003   -1.321381   -0.999333    0.000000       -1.998663        1.000000    0.214342    0.002983    0.001896    3.636769
    0.078431    0.281390   -1.285750   -0.999334    0.000000       -1.998665        1.000000    0.277380    0.005057    0.001896    3.636769
    0.088235    0.315420   -1.250120   -0.999336    0.000000       -1.998667        1.000000    0.348042    0.008042    0.001896    3.636769
    0.098039    0.349050   -1.214489   -0.999338    0.000000       -1.998669        1.000000    0.426238    0.012158    0.001896    3.636769
    0.107843    0.382236   -1.178858   -0.999340    0.000000       -1.998672        1.000000    0.511868    0.017643    0.001896    3.636769
    0.117647    0.414937   -1.143227   -0.999343    0.000000       -1.998676        1.000000    0.604824    0.024746    0.001896    3.636769
    0.127451    0.447112   -1.107595   -0.999346    0.000000       -1.998680        1.000000    0.704988    0.033725    0.001896    3.636769
    0.137255    0.478719   -1.071964   -0.999350    0.000000       -1.998684        1.000000    0.812233    0.044845    0.001896    3.636769
    0.147059    0.509718   -1.036332   -0.999354    0.000000       -1.998690        1.000000    0.926422    0.058375    0.001896    3.636769
    0.156863    0.540071   -1.000701   -0.999359    0.000000       -1.998696        1.000000    1.047411    0.074582    0.001896    3.636769
    0.166667    0.569737   -0.965069   -0.999365    0.000000       -1.998704        1.000000    1.175046    0.093728    0.001896    3.636769
    0.176471    0.598681   -0.929437   -0.999373    0.000000       -1.998713        1.000000    1.309165    0.116068    0.001896    3.636769
    0.186275    0.626864   -0.893804   -0.999382    0.000000       -1.998723        1.000000    1.449598    0.141846    0.001896    3.636769
    0.196078    0.654252   -0.858172   -0.999392    0.000000       -1.998736        1.000000    1.596167    0.171289    0.001896    3.636769
    0.205882    0.680809   -0.822539   -0.999405    0.000000       -1.998750        1.000000    1.748684    0.204609    0.001896    3.636769
    0.215686    0.706501   -0.786905   -0.999420    0.000000       -1.998768        1.000000    1.906958    0.241994    0.001896    3.636769
    0.225490    0.731297   -0.751271   -0.999439    0.000000       -1.998790        1.000000    2.070786    0.283610    0.001896    3.636769
    0.235294    0.755164   -0.715636   -0.999463    0.000000       -1.998817        1.000000    2.239962    0.329594    0.001896    3.636769
    0.245098    0.778073   -0.680000   -0.999492    0.000000       -1.998849        1.000000    2.414269    0.380055    0.001896    3.636769
    0.254902    0.799994   -0.644363   -0.999528    0.000000       -1.998889        1.000000    2.593487    0.435072    0.001896    3.636769
    0.264706    0.820898   -0.608724   -0.999574    0.000000       -1.998940        1.000000    2.777388    0.494689    0.001896    3.636769
    0.274510    0.840761   -0.573084   -0.999633    0.000000       -1.999005        1.000000    2.965739    0.558917    0.001896    3.636769
    0.284314    0.859556   -0.537441   -0.999710    0.000000       -1.999088        1.000000    3.158301    0.627732    0.001896    3.636769
    0.294118    0.877259   -0.501795   -0.999811    0.000000       -1.999197        1.000000    3.354828    0.701074    0.001896    3.636769
    0.303922    0.893848   -0.466145   -0.999948    0.000000       -1.999343        1.000000    3.555072    0.778846    0.001896    3.636769
    0.313725    0.909302   -0.430489   -1.000135    0.000000       -1.999541        1.000000    3.758778    0.860915    0.001896    3.636769
    0.323529    0.923600   -0.394825   -1.000400    0.000000       -1.999819        1.000000    3.965687    0.947114    0.001896    3.636769
    0.333333    0.936725   -0.359150   -1.000784    0.000000       -2.000220        1.000000    4.175536    1.037241    0.001896    3.636769
    0.343137    0.948658   -0.323458   -1.001363    0.000000       -2.000819        1.000000    4.388059    1.131059    0.001896    3.636769
    0.352941    0.959385   -0.287739   -1.002272    0.000000       -2.001754        1.000000    4.602985    1.228303    0.001896    3.636769
    0.362745    0.968890   -0.251979   -1.003783    0.000000       -2.003298        1.000000    4.820040    1.328675    0.001896    3.636769
    0.372549    0.977159   -0.216147   -1.006475    0.000000       -2.006037        1.000000    5.038947    1.431852    0.001896    3.636769
    0.382353    0.984179   -0.180179   -1.011750    0.000000       -2.011377        1.000000    5.259428    1.537485    0.001896    3.636769
    0.392157    0.989932   -0.143925   -1.023534    0.000000       -2.023259        1.000000    5.481197    1.645204    0.001896    3.636769
    0.401961    0.994396   -0.106966   -1.055352    0.000000       -2.055239        1.000000    5.703966    1.754618    0.001896    3.636769
    0.411765    0.997519   -0.067796   -1.166099    0.000000       -2.166283        1.000000    5.927434    1.865319    0.001896    3.636769
    0.421569    0.999138   -0.021475   -1.387292    0.000000       -2.387924        1.000000    6.151266    1.976863    0.001896    3.636769
    0.431373    0.999244    0.007018   -0.113520    0.000000       -1.114252        1.000000    6.375121    2.088708    0.001896    3.636769
    0.441176    0.999031    0.003452    0.163206    0.000000       -0.837758        1.000000    6.598928    2.200523    0.001896    3.636769
    0.450980    0.998994   -0.000702    0.059376    0.000000       -0.941631        1.000000    6.822727    2.312311    0.001896    3.636769
    0.460784    0.999035   -0.001153   -0.020509    0.000000       -1.021474        1.000000    7.046536    2.424102    0.001896    3.636769
    0.470588    0.999060   -0.000213   -0.022628    0.000000       -1.023569        1.000000    7.270349    2.535902    0.001896    3.636769
    0.480392    0.999058    0.000205   -0.001914    0.000000       -1.002857        1.000000    7.494163    2.647703    0.001896    3.636769
    0.490196    0.999051    0.000110    0.004638    0.000000       -0.996311        1.000000    7.717975    2.759504    0.001896    3.636769
    0.500000    0.999050   -0.000014    0.001795    0.000000       -0.999156        1.000000    7.941786    2.871303    0.001896    3.636769
    0.509804    0.999051   -0.000025   -0.000743    0.000000       -1.001693        1.000000    8.165598    2.983103    0.001896    3.636769
    0.519608    0.999051    0.000016   -0.001480    0.000000       -1.002429        1.000000    8.389410    3.094903    0.001896    3.636769
    0.529412    0.999049    0.000098   -0.003792    0.000000       -1.004743        1.000000    8.613222    3.206702    0.001896    3.636769
    0.539216    0.999042    0.000392   -0.015539    0.000000       -1.016498        1.000000    8.837031    3.318501    0.001896    3.636769
    0.549020    0.999011    0.001609   -0.062953    0.000000       -1.063941        1.000000    9.060834    3.430296    0.001896    3.636769
    0.558824    0.998889    0.006160   -0.218675    0.000000       -1.219768        1.000000    9.284610    3.542075    0.001896    3.636769
    0.568627    0.998471    0.019134   -0.524791    0.000000       -1.526139        1.000000    9.508292    3.653792    0.001896    3.636769
    0.578431    0.997391    0.043064   -0.793056    0.000000       -1.794742        1.000000    9.731732    3.765304    0.001896    3.636769
