           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998408    0.000000       -1.996816        1.000000    0.000000   -0.000000    0.005030    3.639922
    0.009804    0.035678   -1.535168   -0.998408    0.000000       -1.996816        1.000000    0.000000    0.000001    0.005030    3.639922
    0.019608    0.071311   -1.499539   -0.998409    0.000000       -1.996817        1.000000    0.015989    0.000020    0.005030    3.639922
    0.029412    0.106853   -1.463910   -0.998411    0.000000       -1.996819        1.000000    0.039948    0.000103    0.005030    3.639922
    0.039216    0.142259   -1.428281   -0.998413    0.000000       -1.996823        1.000000    0.071845    0.000323    0.005030    3.639922
    0.049020    0.177485   -1.392652   -0.998416    0.000000       -1.996827        1.000000    0.111640    0.000786    0.005030    3.639922
    0.058824    0.212486   -1.357023   -0.998420    0.000000       -1.996832        1.000000    0.159284    0.001623    0.005030    3.639922
    0.068627    0.247217   -1.321394   -0.998425    0.000000       -1.996838        1.000000    0.214714    0.002991    0.005030    3.639922
    0.078431    0.281634   -1.285765   -0.998431    0.000000       -1.996846        1.000000    0.277862    0.005069    0.005030    3.639922
    0.088235    0.315694   -1.250135   -0.998438    0.000000       -1.996855        1.000000    0.348646    0.008062    0.005030    3.639922
    0.098039    0.349353   -1.214505   -0.998446    0.000000       -1.996865        1.000000    0.426978    0.012189    0.005030    3.639922
    0.107843    0.382568   -1.178875   -0.998456    0.000000       -1.996878        1.000000    0.512757    0.017688    0.005030    3.639922
    0.117647    0.415298   -1.143244   -0.998468    0.000000       -1.996893        1.000000    0.605874    0.024809    0.005030    3.639922
    0.127451    0.447501   -1.107613   -0.998482    0.000000       -1.996910        1.000000    0.706213    0.033811    0.005030    3.639922
    0.137255    0.479136   -1.071982   -0.998498    0.000000       -1.996931        1.000000    0.813644    0.044960    0.005030    3.639922
    0.147059    0.510162   -1.036349   -0.998517    0.000000       -1.996954        1.000000    0.928032    0.058525    0.005030    3.639922
    0.156863    0.540541   -1.000716   -0.998540    0.000000       -1.996982        1.000000    1.049231    0.074774    0.005030    3.639922
    0.166667    0.570234   -0.965083   -0.998567    0.000000       -1.997015        1.000000    1.177088    0.093970    0.005030    3.639922
    0.176471    0.599203   -0.929448   -0.998599    0.000000       -1.997054        1.000000    1.311441    0.116368    0.005030    3.639922
    0.186275    0.627411   -0.893811   -0.998638    0.000000       -1.997100        1.000000    1.452118    0.142212    0.005030    3.639922
    0.196078    0.654822   -0.858174   -0.998684    0.000000       -1.997154        1.000000    1.598941    0.171733    0.005030    3.639922
    0.205882    0.681402   -0.822534   -0.998739    0.000000       -1.997219        1.000000    1.751724    0.205140    0.005030    3.639922
    0.215686    0.707117   -0.786893   -0.998807    0.000000       -1.997297        1.000000    1.910273    0.242623    0.005030    3.639922
    0.225490    0.731934   -0.751248   -0.998889    0.000000       -1.997392        1.000000    2.074386    0.284348    0.005030    3.639922
