           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   12.312274
    0.009804    0.119795   -1.355348   -1.871782    0.000000       -3.656377        1.000000    0.000000    0.000291    0.842454   12.312274
    0.019608    0.233516   -1.109310   -2.237313    0.000000       -4.144160        1.000000    0.177107    0.004635    0.842454   12.312274
    0.029412    0.332380   -0.811630   -2.682344    0.000000       -4.753220        1.000000    0.429195    0.022676    0.842454   12.312274
    0.039216    0.404550   -0.474560   -2.807510    0.000000       -5.006237        1.000000    0.736019    0.064720    0.842454   12.312274
    0.049020    0.441533   -0.162058   -2.257646    0.000000       -4.492808        1.000000    1.070893    0.130082    0.842454   12.312274
    0.058824    0.446914    0.052750   -1.276525    0.000000       -3.510982        1.000000    1.409847    0.205426    0.842454   12.312274
    0.068627    0.433621    0.149816   -0.374777    0.000000       -2.655107        1.000000    1.738720    0.278785    0.842454   12.312274
    0.078431    0.414518    0.156269    0.210334    0.000000       -2.172713        1.000000    2.053104    0.346152    0.842454   12.312274
    0.088235    0.398052    0.112222    0.470095    0.000000       -2.026336        1.000000    2.355001    0.408028    0.842454   12.312274
    0.098039    0.388090    0.052913    0.478935    0.000000       -2.094182        1.000000    2.649341    0.466235    0.842454   12.312274
    0.107843    0.384914    0.002535    0.340220    0.000000       -2.257752        1.000000    2.941273    0.522709    0.842454   12.312274
    0.117647    0.386643   -0.027457    0.156639    0.000000       -2.428752        1.000000    3.234517    0.579050    0.842454   12.312274
    0.127451    0.390692   -0.036535    0.002828    0.000000       -2.555026        1.000000    3.530831    0.636277    0.842454   12.312274
    0.137255    0.394862   -0.030777   -0.086644    0.000000       -2.617975        1.000000    3.830308    0.694764    0.842454   12.312274
    0.147059    0.397850   -0.018236   -0.111698    0.000000       -2.624791        1.000000    4.132051    0.754358    0.842454   12.312274
    0.156863    0.399265   -0.005608   -0.092243    0.000000       -2.596808        1.000000    4.434867    0.814630    0.842454   12.312274
    0.166667    0.399359    0.003259   -0.053349    0.000000       -2.557349        1.000000    4.737754    0.875123    0.842454   12.312274
    0.176471    0.398674    0.007313   -0.015167    0.000000       -2.523413        1.000000    5.040122    0.935511    0.842454   12.312274
    0.186275    0.397754    0.007411    0.011112    0.000000       -2.502938        1.000000    5.341792    0.995643    0.842454   12.312274
    0.196078    0.396977    0.005228    0.022722    0.000000       -2.496282        1.000000    5.642873    1.055514    0.842454   12.312274
    0.205882    0.396517    0.002405    0.022486    0.000000       -2.499469        1.000000    5.943605    1.115196    0.842454   12.312274
    0.215686    0.396376    0.000068    0.015567    0.000000       -2.507292        1.000000    6.244230    1.174791    0.842454   12.312274
    0.225490    0.396460   -0.001286    0.006920    0.000000       -2.515401        1.000000    6.544919    1.234379    0.842454   12.312274
    0.235294    0.396647   -0.001671   -0.000103    0.000000       -2.521234        1.000000    6.845749    1.294012    0.842454   12.312274
    0.245098    0.396836   -0.001386   -0.004079    0.000000       -2.524007        1.000000    7.146724    1.353703    0.842454   12.312274
    0.254902    0.396970   -0.000805   -0.005115    0.000000       -2.524198        1.000000    7.447799    1.413443    0.842454   12.312274
    0.264706    0.397031   -0.000231   -0.004162    0.000000       -2.522856        1.000000    7.748921    1.473213    0.842454   12.312274
    0.274510    0.397033    0.000166   -0.002363    0.000000       -2.521046        1.000000    8.050044    1.532992    0.842454   12.312274
    0.284314    0.397000    0.000342   -0.000624    0.000000       -2.519515        1.000000    8.351143    1.592766    0.842454   12.312274
    0.294118    0.396958    0.000339    0.000556    0.000000       -2.518606        1.000000    8.652209    1.652527    0.842454   12.312274
    0.303922    0.396922    0.000235    0.001061    0.000000       -2.518325        1.000000    8.953249    1.712277    0.842454   12.312274
    0.313725    0.396902    0.000105    0.001028    0.000000       -2.518487        1.000000    9.254272    1.772018    0.842454   12.312274
    0.323529    0.396896   -0.000001    0.000700    0.000000       -2.518853        1.000000    9.555292    1.831755    0.842454   12.312274
    0.333333    0.396900   -0.000061    0.000301    0.000000       -2.519225        1.000000    9.856315    1.891492    0.842454   12.312274
    0.343137    0.396909   -0.000077   -0.000017    0.000000       -2.519488        1.000000   10.157344    1.951232    0.842454   12.312274
    0.352941    0.396917   -0.000063   -0.000193    0.000000       -2.519609        1.000000   10.458380    2.010974    0.842454   12.312274
    0.362745    0.396923   -0.000036   -0.000235    0.000000       -2.519613        1.000000   10.759420    2.070718    0.842454   12.312274
    0.372549    0.396926   -0.000010   -0.000188    0.000000       -2.519549        1.000000   11.060462    2.130463    0.842454   12.312274
    0.382353    0.396926    0.000008   -0.000105    0.000000       -2.519466        1.000000   11.361505    2.190209    0.842454   12.312274
    0.392157    0.396925    0.000016   -0.000025    0.000000       -2.519396        1.000000   11.662546    2.249955    0.842454   12.312274
    0.401961    0.396923    0.000016    0.000027    0.000000       -2.519356        1.000000   11.963586    2.309700    0.842454   12.312274
    0.411765    0.396921    0.000011    0.000049    0.000000       -2.519344        1.000000   12.264624    2.369444    0.842454   12.312274
