           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.188589    0.000000       -2.377178        1.000000    0.000000    0.000000    0.588772    5.619764
    0.009804    0.055056   -1.505240   -1.192428    0.000000       -2.382295        1.000000    0.000000    0.000009    0.588772    5.619764
    0.019608    0.109875   -1.439258   -1.204079    0.000000       -2.397796        1.000000    0.038036    0.000137    0.588772    5.619764
    0.029412    0.164214   -1.372410   -1.223916    0.000000       -2.424105        1.000000    0.094883    0.000692    0.588772    5.619764
    0.039216    0.217818   -1.304232   -1.252510    0.000000       -2.461860        1.000000    0.170287    0.002176    0.588772    5.619764
    0.049020    0.270420   -1.234221   -1.290548    0.000000       -2.511821        1.000000    0.263900    0.005277    0.588772    5.619764
    0.058824    0.321725   -1.161838   -1.338720    0.000000       -2.574724        1.000000    0.375273    0.010846    0.588772    5.619764
    0.068627    0.371411   -1.086510   -1.397512    0.000000       -2.651046        1.000000    0.503847    0.019875    0.588772    5.619764
    0.078431    0.419119   -1.007650   -1.466873    0.000000       -2.740617        1.000000    0.648936    0.033454    0.588772    5.619764
    0.088235    0.464445   -0.924699   -1.545686    0.000000       -2.842018        1.000000    0.809717    0.052717    0.588772    5.619764
    0.098039    0.506943   -0.837207   -1.630990    0.000000       -2.951730        1.000000    0.985208    0.078766    0.588772    5.619764
    0.107843    0.546124   -0.744962   -1.717002    0.000000       -3.063058        1.000000    1.174264    0.112572    0.588772    5.619764
    0.117647    0.581474   -0.648169   -1.794144    0.000000       -3.165127        1.000000    1.375557    0.154846    0.588772    5.619764
    0.127451    0.612487   -0.547676   -1.848692    0.000000       -3.242577        1.000000    1.587585    0.205907    0.588772    5.619764
    0.137255    0.638721   -0.445180   -1.863969    0.000000       -3.277002        1.000000    1.808696    0.265555    0.588772    5.619764
    0.147059    0.659865   -0.343302   -1.823924    0.000000       -3.250956        1.000000    2.037125    0.333015    0.588772    5.619764
    0.156863    0.675817   -0.245404   -1.718640    0.000000       -3.153997        1.000000    2.271078    0.406983    0.588772    5.619764
    0.166667    0.686731   -0.155106   -1.549337    0.000000       -2.988029        1.000000    2.508808    0.485799    0.588772    5.619764
    0.176471    0.693016   -0.075614   -1.329478    0.000000       -2.768323        1.000000    2.748714    0.567704    0.588772    5.619764
    0.186275    0.695287   -0.009140   -1.080777    0.000000       -2.518973        1.000000    2.989406    0.651093    0.588772    5.619764
    0.196078    0.694279    0.043378   -0.826471    0.000000       -2.265459        1.000000    3.229749    0.734682    0.588772    5.619764
    0.205882    0.690762    0.082183   -0.585675    0.000000       -2.028466        1.000000    3.468875    0.817561    0.588772    5.619764
    0.215686    0.685466    0.108396   -0.370887    0.000000       -1.821187        1.000000    3.706167    0.899165    0.588772    5.619764
    0.225490    0.679042    0.123645   -0.188282    0.000000       -1.649701        1.000000    3.941236    0.979200    0.588772    5.619764
    0.235294    0.672043    0.129763   -0.039348    0.000000       -1.514838        1.000000    4.173881    1.057557    0.588772    5.619764
    0.245098    0.664917    0.128575    0.077312    0.000000       -1.414222        1.000000    4.404060    1.134254    0.588772    5.619764
    0.254902    0.658016    0.121784    0.164590    0.000000       -1.343875        1.000000    4.631849    1.209383    0.588772    5.619764
    0.264706    0.651605    0.110914    0.225979    0.000000       -1.299264        1.000000    4.857420    1.283084    0.588772    5.619764
    0.274510    0.645869    0.097292    0.265077    0.000000       -1.275901        1.000000    5.081005    1.355520    0.588772    5.619764
    0.284314    0.640931    0.082050    0.285349    0.000000       -1.269633        1.000000    5.302880    1.426868    0.588772    5.619764
    0.294118    0.636851    0.066135    0.290031    0.000000       -1.276762        1.000000    5.523343    1.497309    0.588772    5.619764
    0.303922    0.633647    0.050323    0.282111    0.000000       -1.294058        1.000000    5.742696    1.567022    0.588772    5.619764
    0.313725    0.631295    0.035230    0.264325    0.000000       -1.318737        1.000000    5.961236    1.636182    0.588772    5.619764
    0.323529    0.629744    0.021331    0.239174    0.000000       -1.348413        1.000000    6.179239    1.704952    0.588772    5.619764
    0.333333    0.628917    0.008969    0.208919    0.000000       -1.381053        1.000000    6.396955    1.773485    0.588772    5.619764
    0.343137    0.628723   -0.001633    0.175588    0.000000       -1.414935        1.000000    6.614604    1.841915    0.588772    5.619764
    0.352941    0.629062   -0.010356    0.140966    0.000000       -1.448618        1.000000    6.832371    1.910362    0.588772    5.619764
    0.362745    0.629829   -0.017171    0.106589    0.000000       -1.480909        1.000000    7.050403    1.978926    0.588772    5.619764
    0.372549    0.630920   -0.022130    0.073745    0.000000       -1.510855        1.000000    7.268812    2.047688    0.588772    5.619764
    0.382353    0.632235   -0.025345    0.043462    0.000000       -1.537720        1.000000    7.487677    2.116709    0.588772    5.619764
    0.392157    0.633683   -0.026980    0.016518    0.000000       -1.560983        1.000000    7.707044    2.186029    0.588772    5.619764
    0.401961    0.635182   -0.027236   -0.006557    0.000000       -1.580324        1.000000    7.926929    2.255672    0.588772    5.619764
    0.411765    0.636663   -0.026334   -0.025464    0.000000       -1.595610        1.000000    8.147327    2.325644    0.588772    5.619764
    0.421569    0.638067   -0.024508   -0.040119    0.000000       -1.606882        1.000000    8.368211    2.395937    0.588772    5.619764
    0.431373    0.639350   -0.021990   -0.050626    0.000000       -1.614335        1.000000    8.589539    2.466532    0.588772    5.619764
    0.441176    0.640481   -0.019001   -0.057246    0.000000       -1.618290        1.000000    8.811259    2.537398    0.588772    5.619764
    0.450980    0.641439   -0.015746   -0.060366    0.000000       -1.619167        1.000000    9.033310    2.608501    0.588772    5.619764
    0.460784    0.642215   -0.012405   -0.060460    0.000000       -1.617451        1.000000    9.255630    2.679799    0.588772    5.619764
    0.470588    0.642807   -0.009130   -0.058056    0.000000       -1.613668        1.000000    9.478155    2.751253    0.588772    5.619764
    0.480392    0.643224   -0.006043   -0.053706    0.000000       -1.608345        1.000000    9.700824    2.822821    0.588772    5.619764
    0.490196    0.643478   -0.003238   -0.047949    0.000000       -1.601995        1.000000    9.923581    2.894464    0.588772    5.619764
    0.500000    0.643587   -0.000776   -0.041299    0.000000       -1.595089        1.000000   10.146376    2.966148    0.588772    5.619764
    0.509804    0.643571    0.001305   -0.034217    0.000000       -1.588046        1.000000   10.369165    3.037843    0.588772    5.619764
    0.519608    0.643451    0.002994   -0.027105    0.000000       -1.581219        1.000000   10.591913    3.109521    0.588772    5.619764
    0.529412    0.643248    0.004298   -0.020300    0.000000       -1.574896        1.000000   10.814590    3.181163    0.588772    5.619764
    0.539216    0.642984    0.005241   -0.014068    0.000000       -1.569296        1.000000   11.037176    3.252752    0.588772    5.619764
    0.549020    0.642677    0.005862   -0.008611    0.000000       -1.564577        1.000000   11.259656    3.324277    0.588772    5.619764
    0.558824    0.642343    0.006207   -0.004067    0.000000       -1.560838        1.000000   11.482020    3.395730    0.588772    5.619764
    0.568627    0.641997    0.006329   -0.000525    0.000000       -1.558134        1.000000   11.704264    3.467107    0.588772    5.619764
    0.578431    0.641649    0.006284    0.001975    0.000000       -1.556479        1.000000   11.926388    3.538407    0.588772    5.619764
    0.588235    0.641306    0.006130    0.003426    0.000000       -1.555862        1.000000   12.148393    3.609630    0.588772    5.619764
    0.598039    0.640974    0.005925    0.003845    0.000000       -1.556253        1.000000   12.370283    3.680779    0.588772    5.619764
    0.607843    0.640653    0.005725    0.003268    0.000000       -1.557613        1.000000   12.592063    3.751855    0.588772    5.619764
    0.617647    0.640342    0.005583    0.001735    0.000000       -1.559906        1.000000   12.813734    3.822861    0.588772    5.619764
    0.627451    0.640036    0.005551   -0.000717    0.000000       -1.563105        1.000000   13.035300    3.893798    0.588772    5.619764
    0.637255    0.639728    0.005678   -0.004060    0.000000       -1.567200        1.000000   13.256758    3.964668    0.588772    5.619764
    0.647059    0.639407    0.006014   -0.008288    0.000000       -1.572210        1.000000   13.478106    4.035469    0.588772    5.619764
    0.656863    0.639060    0.006608   -0.013419    0.000000       -1.578183        1.000000   13.699334    4.106195    0.588772    5.619764
    0.666667    0.638673    0.007510   -0.019507    0.000000       -1.585209        1.000000   13.920427    4.176840    0.588772    5.619764
    0.676471    0.638226    0.008777   -0.026643    0.000000       -1.593426        1.000000   14.141366    4.247393    0.588772    5.619764
    0.686275    0.637698    0.010468   -0.034968    0.000000       -1.603022        1.000000   14.362122    4.317838    0.588772    5.619764
    0.696078    0.637063    0.012655   -0.044675    0.000000       -1.614252        1.000000   14.582659    4.388153    0.588772    5.619764
    0.705882    0.636293    0.015421   -0.056019    0.000000       -1.627435        1.000000   14.802929    4.458312    0.588772    5.619764
    0.715686    0.635352    0.018864   -0.069319    0.000000       -1.642970        1.000000   15.022873    4.528279    0.588772    5.619764
    0.725490    0.634200    0.023102   -0.084968    0.000000       -1.661337        1.000000   15.242418    4.598013    0.588772    5.619764
    0.735294    0.632789    0.028278   -0.103437    0.000000       -1.683111        1.000000   15.461475    4.667458    0.588772    5.619764
    0.745098    0.631064    0.034562   -0.125280    0.000000       -1.708959        1.000000   15.679934    4.736550    0.588772    5.619764
    0.754902    0.628957    0.042157   -0.151132    0.000000       -1.739652        1.000000   15.897664    4.805208    0.588772    5.619764
    0.764706    0.626392    0.051302   -0.181708    0.000000       -1.776054        1.000000   16.114507    4.873336    0.588772    5.619764
    0.774510    0.623273    0.062280   -0.217798    0.000000       -1.819120        1.000000   16.330269    4.940815    0.588772    5.619764
    0.784314    0.619494    0.075418   -0.260240    0.000000       -1.869873        1.000000   16.544724    5.007502    0.588772    5.619764
    0.794118    0.614925    0.091089   -0.309897    0.000000       -1.929371        1.000000   16.757596    5.073228    0.588772    5.619764
    0.803922    0.609417    0.109714   -0.367606    0.000000       -1.998653        1.000000   16.968562    5.137786    0.588772    5.619764
    0.813725    0.602798    0.131758   -0.434116    0.000000       -2.078668        1.000000   17.177237    5.200933    0.588772    5.619764
    0.823529    0.594870    0.157722   -0.510004    0.000000       -2.170177        1.000000   17.383167    5.262380    0.588772    5.619764
