           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994970    0.000000       -1.989939        1.000000    0.000000   -0.000000    0.024435    3.660708
    0.009804    0.035882   -1.535088   -0.994973    0.000000       -1.989944        1.000000    0.000000    0.000001    0.024435    3.660708
    0.019608    0.071718   -1.499378   -0.994984    0.000000       -1.989958        1.000000    0.016172    0.000021    0.024435    3.660708
    0.029412    0.107462   -1.463669   -0.995001    0.000000       -1.989981        1.000000    0.040405    0.000105    0.024435    3.660708
    0.039216    0.143070   -1.427959   -0.995027    0.000000       -1.990015        1.000000    0.072667    0.000330    0.024435    3.660708
    0.049020    0.178495   -1.392247   -0.995060    0.000000       -1.990059        1.000000    0.112917    0.000802    0.024435    3.660708
    0.058824    0.213692   -1.356534   -0.995103    0.000000       -1.990116        1.000000    0.161105    0.001655    0.024435    3.660708
    0.068627    0.248617   -1.320820   -0.995156    0.000000       -1.990185        1.000000    0.217167    0.003049    0.024435    3.660708
    0.078431    0.283225   -1.285103   -0.995220    0.000000       -1.990268        1.000000    0.281034    0.005168    0.024435    3.660708
    0.088235    0.317471   -1.249384   -0.995297    0.000000       -1.990368        1.000000    0.352624    0.008219    0.024435    3.660708
    0.098039    0.351313   -1.213662   -0.995389    0.000000       -1.990486        1.000000    0.431845    0.012426    0.024435    3.660708
    0.107843    0.384707   -1.177937   -0.995498    0.000000       -1.990624        1.000000    0.518596    0.018031    0.024435    3.660708
    0.117647    0.417609   -1.142207   -0.995626    0.000000       -1.990787        1.000000    0.612766    0.025289    0.024435    3.660708
    0.127451    0.449979   -1.106472   -0.995778    0.000000       -1.990978        1.000000    0.714236    0.034464    0.024435    3.660708
    0.137255    0.481775   -1.070731   -0.995957    0.000000       -1.991201        1.000000    0.822876    0.045827    0.024435    3.660708
    0.147059    0.512955   -1.034983   -0.996169    0.000000       -1.991462        1.000000    0.938547    0.059651    0.024435    3.660708
    0.156863    0.543480   -0.999227   -0.996419    0.000000       -1.991768        1.000000    1.061101    0.076210    0.024435    3.660708
    0.166667    0.573312   -0.963461   -0.996716    0.000000       -1.992128        1.000000    1.190382    0.095770    0.024435    3.660708
    0.176471    0.602410   -0.927683   -0.997070    0.000000       -1.992553        1.000000    1.326225    0.118593    0.024435    3.660708
    0.186275    0.630739   -0.891892   -0.997492    0.000000       -1.993056        1.000000    1.468456    0.144925    0.024435    3.660708
    0.196078    0.658261   -0.856084   -0.997998    0.000000       -1.993653        1.000000    1.616893    0.175000    0.024435    3.660708
    0.205882    0.684940   -0.820256   -0.998609    0.000000       -1.994367        1.000000    1.771347    0.209033    0.024435    3.660708
    0.215686    0.710742   -0.784403   -0.999351    0.000000       -1.995225        1.000000    1.931619    0.247214    0.024435    3.660708
    0.225490    0.735634   -0.748522   -1.000257    0.000000       -1.996263        1.000000    2.097503    0.289712    0.024435    3.660708
    0.235294    0.759581   -0.712604   -1.001371    0.000000       -1.997528        1.000000    2.268788    0.336667    0.024435    3.660708
    0.245098    0.782552   -0.676641   -1.002754    0.000000       -1.999084        1.000000    2.445253    0.388189    0.024435    3.660708
    0.254902    0.804517   -0.640623   -1.004487    0.000000       -2.001014        1.000000    2.626671    0.444356    0.024435    3.660708
    0.264706    0.825444   -0.604535   -1.006680    0.000000       -2.003436        1.000000    2.812808    0.505212    0.024435    3.660708
