           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182710    0.000000       -2.365420        1.000000    0.000000    0.000000    0.582674    5.563791
    0.009804    0.054509   -1.506217   -1.186333    0.000000       -2.370249        1.000000    0.000000    0.000008    0.582674    5.563791
    0.019608    0.108790   -1.441241   -1.197328    0.000000       -2.384877        1.000000    0.037285    0.000131    0.582674    5.563791
    0.029412    0.162610   -1.375456   -1.216048    0.000000       -2.409706        1.000000    0.093017    0.000662    0.582674    5.563791
    0.039216    0.215726   -1.308427   -1.243035    0.000000       -2.445343        1.000000    0.166952    0.002081    0.582674    5.563791
    0.049020    0.267882   -1.239686   -1.278952    0.000000       -2.492523        1.000000    0.258763    0.005046    0.582674    5.563791
    0.058824    0.318797   -1.168726   -1.324483    0.000000       -2.551984        1.000000    0.368024    0.010373    0.582674    5.563791
    0.068627    0.368168   -1.095008   -1.380164    0.000000       -2.624267        1.000000    0.494206    0.019012    0.582674    5.563791
    0.078431    0.415655   -1.017972   -1.446088    0.000000       -2.709378        1.000000    0.636663    0.032013    0.582674    5.563791
    0.088235    0.460879   -0.937076   -1.521457    0.000000       -2.806277        1.000000    0.794619    0.050472    0.582674    5.563791
    0.098039    0.503419   -0.851860   -1.603890    0.000000       -2.912114        1.000000    0.967155    0.075469    0.582674    5.563791
    0.107843    0.542813   -0.762059   -1.688535    0.000000       -3.021251        1.000000    1.153193    0.107970    0.582674    5.563791
    0.117647    0.578573   -0.667759   -1.767103    0.000000       -3.124255        1.000000    1.351487    0.148720    0.582674    5.563791
    0.127451    0.610208   -0.569610   -1.827327    0.000000       -3.207367        1.000000    1.560622    0.198114    0.582674    5.563791
    0.137255    0.637273   -0.469025   -1.853625    0.000000       -3.253354        1.000000    1.779034    0.256073    0.582674    5.563791
    0.147059    0.659434   -0.368303   -1.829881    0.000000       -3.244639        1.000000    2.005041    0.321970    0.582674    5.563791
    0.156863    0.676535   -0.270526   -1.744337    0.000000       -3.168698        1.000000    2.236909    0.394652    0.582674    5.563791
    0.166667    0.688657   -0.179177   -1.594815    0.000000       -3.023669        1.000000    2.472932    0.472571    0.582674    5.563791
    0.176471    0.696127   -0.097533   -1.391084    0.000000       -2.820775        1.000000    2.711515    0.554016    0.582674    5.563791
    0.186275    0.699491   -0.028056   -1.152396    0.000000       -2.581445        1.000000    2.951250    0.637360    0.582674    5.563791
    0.196078    0.699431    0.027966   -0.901471    0.000000       -2.330646        1.000000    3.190965    0.721249    0.582674    5.563791
    0.205882    0.696688    0.070437   -0.658476    0.000000       -2.090279        1.000000    3.429740    0.804687    0.582674    5.563791
