           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   29.192142
    0.009804    0.248165   -0.582891   -4.348811    0.000000       -7.713009        1.000000    0.000000    0.012942    0.936446   29.192142
    0.019608    0.276011    0.169391   -0.362202    0.000000       -3.933396        1.000000    0.496331    0.081552    0.936446   29.192142
    0.029412    0.243449    0.015316    0.633807    0.000000       -3.473347        1.000000    0.934109    0.139859    0.936446   29.192142
    0.039216    0.251390   -0.030556   -0.165876    0.000000       -4.141898        1.000000    1.386167    0.194441    0.936446   29.192142
    0.049020    0.253541    0.007984   -0.035338    0.000000       -3.979344        1.000000    1.842093    0.252184    0.936446   29.192142
    0.058824    0.251709    0.001612    0.035244    0.000000       -3.937591        1.000000    2.294724    0.309480    0.936446   29.192142
    0.068627    0.252026   -0.001684   -0.006900    0.000000       -3.974741        1.000000    2.747925    0.366484    0.936446   29.192142
    0.078431    0.252180    0.000339   -0.002683    0.000000       -3.968107        1.000000    3.201403    0.423651    0.936446   29.192142
    0.088235    0.252083    0.000125    0.001887    0.000000       -3.965063        1.000000    3.654706    0.480805    0.936446   29.192142
    0.098039    0.252094   -0.000090   -0.000256    0.000000       -3.967034        1.000000    4.108029    0.537940    0.936446   29.192142
    0.107843    0.252104    0.000013   -0.000182    0.000000       -3.966801        1.000000    4.561371    0.595084    0.936446   29.192142
    0.117647    0.252099    0.000009    0.000098    0.000000       -3.966599        1.000000    5.014703    0.652227    0.936446   29.192142
    0.127451    0.252099   -0.000005   -0.000007    0.000000       -3.966701        1.000000    5.468035    0.709369    0.936446   29.192142
    0.137255    0.252100    0.000000   -0.000011    0.000000       -3.966695        1.000000    5.921369    0.766512    0.936446   29.192142
    0.147059    0.252100    0.000001    0.000005    0.000000       -3.966683        1.000000    6.374703    0.823655    0.936446   29.192142
    0.156863    0.252100   -0.000000   -0.000000    0.000000       -3.966688        1.000000    6.828036    0.880797    0.936446   29.192142
    0.166667    0.252100    0.000000   -0.000001    0.000000       -3.966688        1.000000    7.281369    0.937940    0.936446   29.192142
    0.176471    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.734703    0.995082    0.936446   29.192142
    0.186275    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    8.188036    1.052225    0.936446   29.192142
    0.196078    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    8.641370    1.109367    0.936446   29.192142
    0.205882    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    9.094703    1.166510    0.936446   29.192142
    0.215686    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    9.548036    1.223653    0.936446   29.192142
    0.225490    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   10.001370    1.280795    0.936446   29.192142
    0.235294    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.454703    1.337938    0.936446   29.192142
    0.245098    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   10.908036    1.395080    0.936446   29.192142
    0.254902    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   11.361370    1.452223    0.936446   29.192142
    0.264706    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   11.814703    1.509365    0.936446   29.192142
    0.274510    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   12.268037    1.566508    0.936446   29.192142
    0.284314    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   12.721370    1.623651    0.936446   29.192142
    0.294118    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   13.174703    1.680793    0.936446   29.192142
    0.303922    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   13.628037    1.737936    0.936446   29.192142
    0.313725    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   14.081370    1.795078    0.936446   29.192142
    0.323529    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   14.534704    1.852221    0.936446   29.192142
    0.333333    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   14.988037    1.909363    0.936446   29.192142
    0.343137    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   15.441370    1.966506    0.936446   29.192142
    0.352941    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   15.894704    2.023648    0.936446   29.192142
    0.362745    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   16.348037    2.080791    0.936446   29.192142
    0.372549    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   16.801370    2.137934    0.936446   29.192142
    0.382353    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   17.254704    2.195076    0.936446   29.192142
    0.392157    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   17.708037    2.252219    0.936446   29.192142
    0.401961    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   18.161371    2.309361    0.936446   29.192142
    0.411765    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   18.614704    2.366504    0.936446   29.192142
    0.421569    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   19.068037    2.423646    0.936446   29.192142
    0.431373    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   19.521371    2.480789    0.936446   29.192142
