           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   31.392431
    0.009804    0.254851   -0.440956   -4.385704    0.000000       -7.934224        1.000000    0.000000    0.016937    0.940997   31.392431
    0.019608    0.255216    0.169485    0.338817    0.000000       -3.523298        1.000000    0.493528    0.086508    0.940997   31.392431
    0.029412    0.235457   -0.029526    0.286021    0.000000       -3.959191        1.000000    0.948847    0.141865    0.940997   31.392431
    0.039216    0.244604   -0.007434   -0.166239    0.000000       -4.254364        1.000000    1.421855    0.197916    0.940997   31.392431
    0.049020    0.243008    0.006519    0.039040    0.000000       -4.075969        1.000000    1.891776    0.255542    0.940997   31.392431
    0.058824    0.242666   -0.001982    0.001993    0.000000       -4.118898        1.000000    2.361035    0.312451    0.940997   31.392431
    0.068627    0.242997    0.000113   -0.005333    0.000000       -4.120609        1.000000    2.830935    0.369494    0.940997   31.392431
    0.078431    0.242893    0.000178    0.002082    0.000000       -4.114962        1.000000    3.300634    0.426562    0.940997   31.392431
    0.088235    0.242900   -0.000090   -0.000292    0.000000       -4.117212        1.000000    3.770346    0.483603    0.940997   31.392431
    0.098039    0.242909    0.000019   -0.000111    0.000000       -4.116883        1.000000    4.240076    0.540654    0.940997   31.392431
    0.107843    0.242904    0.000002    0.000082    0.000000       -4.116768        1.000000    4.709797    0.597703    0.940997   31.392431
    0.117647    0.242905   -0.000003   -0.000023    0.000000       -4.116855        1.000000    5.179519    0.654752    0.940997   31.392431
    0.127451    0.242905    0.000001    0.000000    0.000000       -4.116831        1.000000    5.649242    0.711801    0.940997   31.392431
    0.137255    0.242905   -0.000000    0.000002    0.000000       -4.116831        1.000000    6.118964    0.768850    0.940997   31.392431
    0.147059    0.242905   -0.000000   -0.000001    0.000000       -4.116834        1.000000    6.588687    0.825899    0.940997   31.392431
    0.156863    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    7.058409    0.882948    0.940997   31.392431
    0.166667    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    7.528132    0.939997    0.940997   31.392431
    0.176471    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.997854    0.997046    0.940997   31.392431
    0.186275    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    8.467577    1.054095    0.940997   31.392431
    0.196078    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    8.937300    1.111144    0.940997   31.392431
    0.205882    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    9.407022    1.168193    0.940997   31.392431
    0.215686    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.876745    1.225242    0.940997   31.392431
    0.225490    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.346467    1.282291    0.940997   31.392431
    0.235294    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   10.816190    1.339340    0.940997   31.392431
    0.245098    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   11.285912    1.396389    0.940997   31.392431
    0.254902    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.755635    1.453438    0.940997   31.392431
    0.264706    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   12.225357    1.510487    0.940997   31.392431
    0.274510    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   12.695080    1.567536    0.940997   31.392431
    0.284314    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   13.164802    1.624585    0.940997   31.392431
    0.294118    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   13.634525    1.681634    0.940997   31.392431
    0.303922    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   14.104247    1.738683    0.940997   31.392431
    0.313725    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.573970    1.795732    0.940997   31.392431
    0.323529    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   15.043692    1.852781    0.940997   31.392431
    0.333333    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   15.513415    1.909830    0.940997   31.392431
    0.343137    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   15.983137    1.966879    0.940997   31.392431
    0.352941    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   16.452860    2.023928    0.940997   31.392431
    0.362745    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   16.922583    2.080977    0.940997   31.392431
    0.372549    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   17.392305    2.138026    0.940997   31.392431
    0.382353    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   17.862028    2.195075    0.940997   31.392431
    0.392157    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   18.331750    2.252124    0.940997   31.392431
    0.401961    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   18.801473    2.309173    0.940997   31.392431
    0.411765    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   19.271195    2.366222    0.940997   31.392431
    0.421569    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   19.740918    2.423271    0.940997   31.392431
    0.431373    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   20.210640    2.480320    0.940997   31.392431
    0.441176    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   20.680363    2.537369    0.940997   31.392431
    0.450980    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   21.150085    2.594418    0.940997   31.392431
    0.460784    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   21.619808    2.651467    0.940997   31.392431
