           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994992    0.000000       -1.989983        1.000000    0.000000    0.000000    0.024266    3.660515
    0.009804    0.035880   -1.535089   -0.994995    0.000000       -1.989988        1.000000    0.000000    0.000001    0.024266    3.660515
    0.019608    0.071714   -1.499381   -0.995005    0.000000       -1.990001        1.000000    0.016171    0.000021    0.024266    3.660515
    0.029412    0.107456   -1.463672   -0.995023    0.000000       -1.990025        1.000000    0.040401    0.000105    0.024266    3.660515
    0.039216    0.143062   -1.427963   -0.995048    0.000000       -1.990058        1.000000    0.072659    0.000330    0.024266    3.660515
    0.049020    0.178485   -1.392253   -0.995081    0.000000       -1.990102        1.000000    0.112905    0.000802    0.024266    3.660515
    0.058824    0.213681   -1.356541   -0.995124    0.000000       -1.990158        1.000000    0.161088    0.001654    0.024266    3.660515
    0.068627    0.248604   -1.320828   -0.995176    0.000000       -1.990226        1.000000    0.217145    0.003048    0.024266    3.660515
    0.078431    0.283210   -1.285112   -0.995239    0.000000       -1.990309        1.000000    0.281005    0.005167    0.024266    3.660515
    0.088235    0.317455   -1.249395   -0.995315    0.000000       -1.990407        1.000000    0.352587    0.008217    0.024266    3.660515
    0.098039    0.351295   -1.213674   -0.995406    0.000000       -1.990524        1.000000    0.431800    0.012423    0.024266    3.660515
    0.107843    0.384687   -1.177949   -0.995514    0.000000       -1.990661        1.000000    0.518542    0.018028    0.024266    3.660515
    0.117647    0.417588   -1.142221   -0.995641    0.000000       -1.990822        1.000000    0.612702    0.025284    0.024266    3.660515
    0.127451    0.449956   -1.106487   -0.995791    0.000000       -1.991010        1.000000    0.714162    0.034458    0.024266    3.660515
    0.137255    0.481751   -1.070748   -0.995968    0.000000       -1.991231        1.000000    0.822790    0.045819    0.024266    3.660515
    0.147059    0.512930   -1.035001   -0.996178    0.000000       -1.991489        1.000000    0.938449    0.059640    0.024266    3.660515
    0.156863    0.543454   -0.999247   -0.996425    0.000000       -1.991792        1.000000    1.060991    0.076196    0.024266    3.660515
    0.166667    0.573284   -0.963482   -0.996719    0.000000       -1.992149        1.000000    1.190260    0.095753    0.024266    3.660515
    0.176471    0.602382   -0.927707   -0.997069    0.000000       -1.992569        1.000000    1.326089    0.118571    0.024266    3.660515
