           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998038    0.000000       -1.996076        1.000000    0.000000    0.000000    0.006401    3.641329
    0.009804    0.035692   -1.535167   -0.998039    0.000000       -1.996077        1.000000    0.000000    0.000001    0.006401    3.641329
    0.019608    0.071338   -1.499538   -0.998040    0.000000       -1.996079        1.000000    0.016002    0.000020    0.006401    3.641329
    0.029412    0.106894   -1.463908   -0.998042    0.000000       -1.996082        1.000000    0.039978    0.000103    0.006401    3.641329
    0.039216    0.142314   -1.428279   -0.998046    0.000000       -1.996086        1.000000    0.071900    0.000324    0.006401    3.641329
    0.049020    0.177554   -1.392649   -0.998050    0.000000       -1.996092        1.000000    0.111727    0.000787    0.006401    3.641329
    0.058824    0.212568   -1.357020   -0.998056    0.000000       -1.996100        1.000000    0.159407    0.001625    0.006401    3.641329
    0.068627    0.247312   -1.321390   -0.998063    0.000000       -1.996109        1.000000    0.214880    0.002994    0.006401    3.641329
    0.078431    0.281743   -1.285759   -0.998071    0.000000       -1.996120        1.000000    0.278077    0.005075    0.006401    3.641329
    0.088235    0.315816   -1.250129   -0.998081    0.000000       -1.996133        1.000000    0.348916    0.008072    0.006401    3.641329
    0.098039    0.349488   -1.214498   -0.998093    0.000000       -1.996148        1.000000    0.427308    0.012204    0.006401    3.641329
    0.107843    0.382716   -1.178866   -0.998108    0.000000       -1.996167        1.000000    0.513153    0.017709    0.006401    3.641329
    0.117647    0.415458   -1.143234   -0.998125    0.000000       -1.996188        1.000000    0.606342    0.024838    0.006401    3.641329
    0.127451    0.447673   -1.107601   -0.998145    0.000000       -1.996213        1.000000    0.706758    0.033851    0.006401    3.641329
    0.137255    0.479320   -1.071968   -0.998168    0.000000       -1.996242        1.000000    0.814272    0.045013    0.006401    3.641329
    0.147059    0.510358   -1.036334   -0.998196    0.000000       -1.996277        1.000000    0.928748    0.058594    0.006401    3.641329
    0.156863    0.540749   -1.000698   -0.998229    0.000000       -1.996317        1.000000    1.050041    0.074862    0.006401    3.641329
    0.166667    0.570452   -0.965061   -0.998268    0.000000       -1.996365        1.000000    1.177996    0.094081    0.006401    3.641329
    0.176471    0.599432   -0.929423   -0.998315    0.000000       -1.996420        1.000000    1.312452    0.116505    0.006401    3.641329
    0.186275    0.627650   -0.893783   -0.998370    0.000000       -1.996487        1.000000    1.453237    0.142381    0.006401    3.641329
    0.196078    0.655071   -0.858141   -0.998437    0.000000       -1.996565        1.000000    1.600173    0.171936    0.006401    3.641329
    0.205882    0.681661   -0.822496   -0.998517    0.000000       -1.996659        1.000000    1.753074    0.205383    0.006401    3.641329
    0.215686    0.707385   -0.786848   -0.998615    0.000000       -1.996772        1.000000    1.911744    0.242910    0.006401    3.641329
    0.225490    0.732210   -0.751196   -0.998734    0.000000       -1.996909        1.000000    2.075982    0.284685    0.006401    3.641329
    0.235294    0.756105   -0.715539   -0.998881    0.000000       -1.997075        1.000000    2.245581    0.330845    0.006401    3.641329
    0.245098    0.779039   -0.679877   -0.999063    0.000000       -1.997280        1.000000    2.420323    0.381499    0.006401    3.641329
    0.254902    0.800983   -0.644207   -0.999292    0.000000       -1.997535        1.000000    2.599988    0.436728    0.006401    3.641329
    0.264706    0.821909   -0.608528   -0.999581    0.000000       -1.997855        1.000000    2.784347    0.496575    0.006401    3.641329
    0.274510    0.841790   -0.572837   -0.999953    0.000000       -1.998262        1.000000    2.973165    0.561051    0.006401    3.641329
    0.284314    0.860600   -0.537131   -1.000437    0.000000       -1.998786        1.000000    3.166202    0.630133    0.006401    3.641329
    0.294118    0.878315   -0.501406   -1.001076    0.000000       -1.999474        1.000000    3.363213    0.703759    0.006401    3.641329
    0.303922    0.894911   -0.465653   -1.001937    0.000000       -2.000392        1.000000    3.563946    0.781832    0.006401    3.641329
    0.313725    0.910366   -0.429865   -1.003120    0.000000       -2.001643        1.000000    3.768146    0.864220    0.006401    3.641329
    0.323529    0.924659   -0.394026   -1.004787    0.000000       -2.003394        1.000000    3.975552    0.950754    0.006401    3.641329
    0.333333    0.937770   -0.358116   -1.007206    0.000000       -2.005914        1.000000    4.185899    1.041231    0.006401    3.641329
    0.343137    0.949679   -0.322099   -1.010839    0.000000       -2.009675        1.000000    4.398917    1.135413    0.006401    3.641329
    0.352941    0.960365   -0.285919   -1.016530    0.000000       -2.015528        1.000000    4.614332    1.233031    0.006401    3.641329
    0.362745    0.969809   -0.249477   -1.025915    0.000000       -2.025124        1.000000    4.831865    1.333787    0.006401    3.641329
    0.372549    0.977984   -0.212587   -1.042405    0.000000       -2.041898        1.000000    5.051232    1.437352    0.006401    3.641329
    0.382353    0.984860   -0.174879   -1.073669    0.000000       -2.073555        1.000000    5.272141    1.543372    0.006401    3.641329
    0.392157    0.990385   -0.135546   -1.137852    0.000000       -2.138299        1.000000    5.494290    1.651467    0.006401    3.641329
    0.401961    0.994466   -0.092815   -1.270480    0.000000       -2.271716        1.000000    5.717354    1.761223    0.006401    3.641329
    0.411765    0.996931   -0.044539   -1.399400    0.000000       -2.401484        1.000000    5.940971    1.872169    0.006401    3.641329
    0.421569    0.997695   -0.001700   -0.838029    0.000000       -1.840338        1.000000    6.164759    1.983714    0.006401    3.641329
    0.431373    0.997410    0.013112   -0.082415    0.000000       -1.084925        1.000000    6.388484    2.095323    0.006401    3.641329
    0.441176    0.996960    0.010782    0.150357    0.000000       -0.852635        1.000000    6.612107    2.206835    0.006401    3.641329
    0.450980    0.996678    0.004976    0.155920    0.000000       -0.847401        1.000000    6.835667    2.318267    0.006401    3.641329
    0.460784    0.996589    0.000368    0.098066    0.000000       -0.905357        1.000000    7.059207    2.429663    0.006401    3.641329
