           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998728    0.000000       -1.997457        1.000000    0.000000    0.000000    0.003881    3.638754
    0.009804    0.035667   -1.535168   -0.998729    0.000000       -1.997457        1.000000    0.000000    0.000001    0.003881    3.638754
    0.019608    0.071288   -1.499539   -0.998729    0.000000       -1.997458        1.000000    0.015979    0.000020    0.003881    3.638754
    0.029412    0.106819   -1.463910   -0.998730    0.000000       -1.997460        1.000000    0.039922    0.000103    0.003881    3.638754
    0.039216    0.142214   -1.428281   -0.998732    0.000000       -1.997462        1.000000    0.071799    0.000323    0.003881    3.638754
    0.049020    0.177428   -1.392653   -0.998734    0.000000       -1.997464        1.000000    0.111569    0.000786    0.003881    3.638754
    0.058824    0.212418   -1.357024   -0.998737    0.000000       -1.997468        1.000000    0.159181    0.001622    0.003881    3.638754
    0.068627    0.247138   -1.321395   -0.998740    0.000000       -1.997472        1.000000    0.214576    0.002988    0.003881    3.638754
    0.078431    0.281544   -1.285765   -0.998744    0.000000       -1.997477        1.000000    0.277684    0.005065    0.003881    3.638754
    0.088235    0.315593   -1.250136   -0.998749    0.000000       -1.997483        1.000000    0.348423    0.008054    0.003881    3.638754
    0.098039    0.349241   -1.214507   -0.998754    0.000000       -1.997491        1.000000    0.426704    0.012178    0.003881    3.638754
    0.107843    0.382446   -1.178877   -0.998761    0.000000       -1.997499        1.000000    0.512428    0.017671    0.003881    3.638754
    0.117647    0.415165   -1.143247   -0.998769    0.000000       -1.997509        1.000000    0.605486    0.024785    0.003881    3.638754
    0.127451    0.447358   -1.107616   -0.998778    0.000000       -1.997521        1.000000    0.705759    0.033779    0.003881    3.638754
    0.137255    0.478982   -1.071986   -0.998789    0.000000       -1.997535        1.000000    0.813122    0.044917    0.003881    3.638754
    0.147059    0.509999   -1.036355   -0.998802    0.000000       -1.997551        1.000000    0.927436    0.058469    0.003881    3.638754
    0.156863    0.540368   -1.000723   -0.998818    0.000000       -1.997570        1.000000    1.048558    0.074702    0.003881    3.638754
    0.166667    0.570051   -0.965091   -0.998836    0.000000       -1.997592        1.000000    1.176333    0.093878    0.003881    3.638754
    0.176471    0.599011   -0.929458   -0.998858    0.000000       -1.997618        1.000000    1.310599    0.116255    0.003881    3.638754
    0.186275    0.627210   -0.893824   -0.998884    0.000000       -1.997649        1.000000    1.451187    0.142074    0.003881    3.638754
    0.196078    0.654613   -0.858190   -0.998915    0.000000       -1.997685        1.000000    1.597916    0.171566    0.003881    3.638754
    0.205882    0.681185   -0.822554   -0.998952    0.000000       -1.997729        1.000000    1.750601    0.204940    0.003881    3.638754
    0.215686    0.706892   -0.786916   -0.998998    0.000000       -1.997782        1.000000    1.909049    0.242387    0.003881    3.638754
    0.225490    0.731702   -0.751277   -0.999054    0.000000       -1.997846        1.000000    2.073057    0.284070    0.003881    3.638754
    0.235294    0.755582   -0.715635   -0.999122    0.000000       -1.997924        1.000000    2.242419    0.330130    0.003881    3.638754
    0.245098    0.778503   -0.679991   -0.999207    0.000000       -1.998020        1.000000    2.416917    0.380675    0.003881    3.638754
    0.254902    0.800435   -0.644344   -0.999314    0.000000       -1.998139        1.000000    2.596332    0.435783    0.003881    3.638754
    0.264706    0.821351   -0.608692   -0.999450    0.000000       -1.998288        1.000000    2.780435    0.495500    0.003881    3.638754
    0.274510    0.841223   -0.573034   -0.999623    0.000000       -1.998478        1.000000    2.968993    0.559836    0.003881    3.638754
    0.284314    0.860026   -0.537370   -0.999849    0.000000       -1.998723        1.000000    3.161765    0.628767    0.003881    3.638754
    0.294118    0.877737   -0.501696   -1.000148    0.000000       -1.999045        1.000000    3.358507    0.702232    0.003881    3.638754
    0.303922    0.894331   -0.466010   -1.000550    0.000000       -1.999473        1.000000    3.558968    0.780135    0.003881    3.638754
    0.313725    0.909788   -0.430307   -1.001103    0.000000       -2.000059        1.000000    3.762894    0.862344    0.003881    3.638754
    0.323529    0.924087   -0.394580   -1.001883    0.000000       -2.000877        1.000000    3.970025    0.948690    0.003881    3.638754
    0.333333    0.937210   -0.358820   -1.003015    0.000000       -2.002057        1.000000    4.180098    1.038970    0.003881    3.638754
    0.343137    0.949137   -0.323010   -1.004718    0.000000       -2.003820        1.000000    4.392843    1.132948    0.003881    3.638754
    0.352941    0.959851   -0.287124   -1.007392    0.000000       -2.006570        1.000000    4.607991    1.230358    0.003881    3.638754
    0.362745    0.969337   -0.251114   -1.011826    0.000000       -2.011103        1.000000    4.825265    1.330900    0.003881    3.638754
    0.372549    0.977574   -0.214892   -1.019695    0.000000       -2.019107        1.000000    5.044385    1.434251    0.003881    3.638754
