           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140828    0.000000       -2.281656        1.000000    0.000000    0.000000    0.534630    5.179849
    0.009804    0.050754   -1.512822   -1.143176    0.000000       -2.284786        1.000000    0.000000    0.000006    0.534630    5.179849
    0.019608    0.101338   -1.454608   -1.150297    0.000000       -2.294262        1.000000    0.032335    0.000095    0.534630    5.179849
    0.029412    0.151577   -1.395907   -1.162418    0.000000       -2.310345        1.000000    0.080700    0.000480    0.534630    5.179849
    0.039216    0.201294   -1.336456   -1.179895    0.000000       -2.333440        1.000000    0.144928    0.001509    0.534630    5.179849
    0.049020    0.250303   -1.275971   -1.203198    0.000000       -2.364079        1.000000    0.224794    0.003662    0.534630    5.179849
    0.058824    0.298410   -1.214144   -1.232882    0.000000       -2.402879        1.000000    0.320010    0.007536    0.534630    5.179849
    0.068627    0.345405   -1.150635   -1.269535    0.000000       -2.450489        1.000000    0.430222    0.013832    0.534630    5.179849
    0.078431    0.391064   -1.085076   -1.313698    0.000000       -2.507483        1.000000    0.555001    0.023338    0.534630    5.179849
    0.088235    0.435138   -1.017075   -1.365723    0.000000       -2.574204        1.000000    0.693844    0.036902    0.534630    5.179849
    0.098039    0.477358   -0.946233   -1.425538    0.000000       -2.650496        1.000000    0.846159    0.055401    0.534630    5.179849
    0.107843    0.517426   -0.872171   -1.492296    0.000000       -2.735306        1.000000    1.011258    0.079699    0.534630    5.179849
    0.117647    0.555017   -0.794585   -1.563855    0.000000       -2.826126        1.000000    1.188352    0.110594    0.534630    5.179849
    0.127451    0.589781   -0.713323   -1.636135    0.000000       -2.918292        1.000000    1.376538    0.148752    0.534630    5.179849
    0.137255    0.621354   -0.628509   -1.702450    0.000000       -3.004292        1.000000    1.574798    0.194632    0.534630    5.179849
    0.147059    0.649379   -0.540676   -1.753137    0.000000       -3.073415        1.000000    1.782001    0.248400    0.534630    5.179849
    0.156863    0.673535   -0.450920   -1.776023    0.000000       -3.112326        1.000000    1.996911    0.309861    0.534630    5.179849
    0.166667    0.693578   -0.360982   -1.758288    0.000000       -3.107163        1.000000    2.218216    0.378414    0.534630    5.179849
    0.176471    0.709394   -0.273201   -1.689842    0.000000       -3.047216        1.000000    2.444568    0.453076    0.534630    5.179849
    0.186275    0.721028   -0.190275   -1.567181    0.000000       -2.929060        1.000000    2.674632    0.532572    0.534630    5.179849
