           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990497    0.000000       -1.980993        1.000000    0.000000    0.000000    0.077508    3.727243
    0.009804    0.036534   -1.534602   -0.990520    0.000000       -1.981024        1.000000    0.000000    0.000001    0.077508    3.727243
    0.019608    0.073019   -1.498405   -0.990591    0.000000       -1.981119        1.000000    0.016765    0.000022    0.077508    3.727243
    0.029412    0.109409   -1.462206   -0.990711    0.000000       -1.981279        1.000000    0.041885    0.000112    0.077508    3.727243
    0.039216    0.145656   -1.426000   -0.990884    0.000000       -1.981507        1.000000    0.075328    0.000353    0.077508    3.727243
    0.049020    0.181712   -1.389788   -0.991113    0.000000       -1.981810        1.000000    0.117048    0.000858    0.077508    3.727243
    0.058824    0.217530   -1.353566   -0.991403    0.000000       -1.982192        1.000000    0.166993    0.001770    0.077508    3.727243
    0.068627    0.253062   -1.317332   -0.991763    0.000000       -1.982662        1.000000    0.225095    0.003261    0.077508    3.727243
    0.078431    0.288262   -1.281084   -0.992199    0.000000       -1.983230        1.000000    0.291279    0.005527    0.077508    3.727243
    0.088235    0.323084   -1.244818   -0.992724    0.000000       -1.983908        1.000000    0.365459    0.008788    0.077508    3.727243
    0.098039    0.357482   -1.208531   -0.993350    0.000000       -1.984711        1.000000    0.447536    0.013285    0.077508    3.727243
    0.107843    0.391409   -1.172219   -0.994092    0.000000       -1.985656        1.000000    0.537402    0.019274    0.077508    3.727243
    0.117647    0.424821   -1.135878   -0.994969    0.000000       -1.986766        1.000000    0.634940    0.027028    0.077508    3.727243
    0.127451    0.457674   -1.099502   -0.996006    0.000000       -1.988066        1.000000    0.740021    0.036828    0.077508    3.727243
    0.137255    0.489922   -1.063085   -0.997229    0.000000       -1.989589        1.000000    0.852506    0.048961    0.077508    3.727243
    0.147059    0.521524   -1.026618   -0.998675    0.000000       -1.991372        1.000000    0.972247    0.063718    0.077508    3.727243
    0.156863    0.552435   -0.990095   -1.000387    0.000000       -1.993464        1.000000    1.099084    0.081387    0.077508    3.727243
    0.166667    0.582613   -0.953503   -1.002417    0.000000       -1.995924        1.000000    1.232851    0.102252    0.077508    3.727243
    0.176471    0.612016   -0.916830   -1.004831    0.000000       -1.998822        1.000000    1.373368    0.126587    0.077508    3.727243
    0.186275    0.640604   -0.880061   -1.007714    0.000000       -2.002251        1.000000    1.520449    0.154653    0.077508    3.727243
    0.196078    0.668334   -0.843176   -1.011169    0.000000       -2.006321        1.000000    1.673897    0.186693    0.077508    3.727243
    0.205882    0.695166   -0.806153   -1.015329    0.000000       -2.011177        1.000000    1.833506    0.222932    0.077508    3.727243
    0.215686    0.721059   -0.768962   -1.020364    0.000000       -2.016999        1.000000    1.999059    0.263567    0.077508    3.727243
    0.225490    0.745973   -0.731568   -1.026491    0.000000       -2.024017        1.000000    2.170333    0.308770    0.077508    3.727243
    0.235294    0.769868   -0.693926   -1.033992    0.000000       -2.032528        1.000000    2.347093    0.358682    0.077508    3.727243
    0.245098    0.792701   -0.655980   -1.043232    0.000000       -2.042917        1.000000    2.529095    0.413411    0.077508    3.727243
    0.254902    0.814429   -0.617657   -1.054686    0.000000       -2.055679        1.000000    2.716086    0.473029    0.077508    3.727243
    0.264706    0.835010   -0.578866   -1.068976    0.000000       -2.071460        1.000000    2.907802    0.537569    0.077508    3.727243
    0.274510    0.854395   -0.539488   -1.086902    0.000000       -2.091088        1.000000    3.103969    0.607024    0.077508    3.727243
    0.284314    0.872535   -0.499375   -1.109489    0.000000       -2.115618        1.000000    3.304301    0.681345    0.077508    3.727243
    0.294118    0.889374   -0.458331   -1.137992    0.000000       -2.146334        1.000000    3.508500    0.760436    0.077508    3.727243
    0.303922    0.904849   -0.416117   -1.173832    0.000000       -2.184681        1.000000    3.716251    0.844154    0.077508    3.727243
    0.313725    0.918889   -0.372439   -1.218300    0.000000       -2.231961        1.000000    3.927225    0.932303    0.077508    3.727243
    0.323529    0.931414   -0.326969   -1.271750    0.000000       -2.288506        1.000000    4.141076    1.024631    0.077508    3.727243
    0.333333    0.942329   -0.279413   -1.331704    0.000000       -2.351748        1.000000    4.357432    1.120814    0.077508    3.727243
    0.343137    0.951536   -0.229669   -1.389198    0.000000       -2.412535        1.000000    4.575903    1.220454    0.077508    3.727243
    0.352941    0.958938   -0.178160   -1.423699    0.000000       -2.450012        1.000000    4.796073    1.323057    0.077508    3.727243
    0.362745    0.964477   -0.126313   -1.401224    0.000000       -2.429795        1.000000    5.017514    1.428029    0.077508    3.727243
    0.372549    0.968170   -0.076890   -1.286469    0.000000       -2.316294        1.000000    5.239804    1.534699    0.077508    3.727243
    0.382353    0.970163   -0.033529   -1.072050    0.000000       -2.102226        1.000000    5.462551    1.642389    0.077508    3.727243
    0.392157    0.970731    0.000703   -0.796354    0.000000       -1.826505        1.000000    5.685429    1.750507    0.077508    3.727243
    0.401961    0.970237    0.024673   -0.520112    0.000000       -1.550474        1.000000    5.908193    1.858633    0.077508    3.727243
    0.411765    0.969043    0.039264   -0.287925    0.000000       -1.319075        1.000000    6.130683    1.966518    0.077508    3.727243
    0.421569    0.967459    0.046448   -0.115254    0.000000       -1.147776        1.000000    6.352809    2.074047    0.077508    3.727243
    0.431373    0.965714    0.048366    0.001882    0.000000       -1.032410        1.000000    6.574535    2.181181    0.077508    3.727243
    0.441176    0.963967    0.046852    0.074545    0.000000       -0.961696        1.000000    6.795859    2.287926    0.077508    3.727243
    0.450980    0.962315    0.043321    0.114005    0.000000       -0.924180        1.000000    7.016805    2.394307    0.077508    3.727243
    0.460784    0.960813    0.038812    0.129398    0.000000       -0.910602        1.000000    7.237405    2.500358    0.077508    3.727243
    0.470588    0.959482    0.034074    0.127481    0.000000       -0.914143        1.000000    7.457700    2.606115    0.077508    3.727243
    0.480392    0.958320    0.029647    0.113048    0.000000       -0.929986        1.000000    7.677728    2.711615    0.077508    3.727243
    0.490196    0.957307    0.025924    0.089434    0.000000       -0.954811        1.000000    7.897524    2.816890    0.077508    3.727243
    0.500000    0.956413    0.023195    0.058924    0.000000       -0.986368        1.000000    8.117114    2.921964    0.077508    3.727243
    0.509804    0.955597    0.021683    0.023047    0.000000       -1.023173        1.000000    8.336517    3.026857    0.077508    3.727243
    0.519608    0.954812    0.021564   -0.017215    0.000000       -1.064298        1.000000    8.555739    3.131577    0.077508    3.727243
    0.529412    0.954003    0.022987   -0.061276    0.000000       -1.109214        1.000000    8.774776    3.236122    0.077508    3.727243
    0.539216    0.953112    0.026085   -0.108838    0.000000       -1.157676        1.000000    8.993608    3.340476    0.077508    3.727243
    0.549020    0.952075    0.030982   -0.159775    0.000000       -1.209608        1.000000    9.212203    3.444610    0.077508    3.727243
    0.558824    0.950824    0.037802   -0.214027    0.000000       -1.264995        1.000000    9.430510    3.548475    0.077508    3.727243
    0.568627    0.949288    0.046663   -0.271485    0.000000       -1.323759        1.000000    9.648464    3.652008    0.077508    3.727243
    0.578431    0.947389    0.057679   -0.331868    0.000000       -1.385645        1.000000    9.865982    3.755119    0.077508    3.727243
    0.588235    0.945048    0.070946   -0.394637    0.000000       -1.450123        1.000000   10.082963    3.857698    0.077508    3.727243
    0.598039    0.942180    0.086539   -0.458942    0.000000       -1.516338        1.000000   10.299285    3.959610    0.077508    3.727243
    0.607843    0.938703    0.104492   -0.523649    0.000000       -1.583139        1.000000   10.514809    4.060691    0.077508    3.727243
    0.617647    0.934530    0.124798   -0.587439    0.000000       -1.649174        1.000000   10.729375    4.160752    0.077508    3.727243
    0.627451    0.929579    0.147396   -0.648954    0.000000       -1.713046        1.000000   10.942804    4.259573    0.077508    3.727243
    0.637255    0.923771    0.172182   -0.706961    0.000000       -1.773474        1.000000   11.154900    4.356915    0.077508    3.727243
    0.647059    0.917034    0.199009   -0.760491    0.000000       -1.829441        1.000000   11.365449    4.452513    0.077508    3.727243
    0.656863    0.909302    0.227699   -0.808910    0.000000       -1.880268        1.000000   11.574222    4.546089    0.077508    3.727243
    0.666667    0.900519    0.258061   -0.851934    0.000000       -1.925633        1.000000   11.780979    4.637354    0.077508    3.727243
    0.676471    0.890637    0.289896   -0.889585    0.000000       -1.965528        1.000000   11.985467    4.726015    0.077508    3.727243
    0.686275    0.879617    0.323012   -0.922124    0.000000       -2.000188        1.000000   12.187425    4.811785    0.077508    3.727243
    0.696078    0.867430    0.357230   -0.949963    0.000000       -2.030015        1.000000   12.386585    4.894384    0.077508    3.727243
    0.705882    0.854055    0.392387   -0.973601    0.000000       -2.055497        1.000000   12.582674    4.973552    0.077508    3.727243
    0.715686    0.839480    0.428339   -0.993560    0.000000       -2.077155        1.000000   12.775417    5.049052    0.077508    3.727243
    0.725490    0.823699    0.464961   -1.010349    0.000000       -2.095502        1.000000   12.964536    5.120673    0.077508    3.727243
    0.735294    0.806712    0.502146   -1.024438    0.000000       -2.111012        1.000000   13.149755    5.188238    0.077508    3.727243
    0.745098    0.788526    0.539803   -1.036250    0.000000       -2.124115        1.000000   13.330799    5.251605    0.077508    3.727243
    0.754902    0.769154    0.577855   -1.046150    0.000000       -2.135185        1.000000   13.507395    5.310669    0.077508    3.727243
    0.764706    0.748613    0.616239   -1.054452    0.000000       -2.144546        1.000000   13.679275    5.365366    0.077508    3.727243
    0.774510    0.726922    0.654902   -1.061423    0.000000       -2.152472        1.000000   13.846175    5.415671    0.077508    3.727243
    0.784314    0.704108    0.693798   -1.067283    0.000000       -2.159194        1.000000   14.007836    5.461600    0.077508    3.727243
    0.794118    0.680198    0.732891   -1.072220    0.000000       -2.164906        1.000000   14.164008    5.503209    0.077508    3.727243
    0.803922    0.655225    0.772150   -1.076385    0.000000       -2.169770        1.000000   14.314446    5.540590    0.077508    3.727243
    0.813725    0.629222    0.811549   -1.079907    0.000000       -2.173918        1.000000   14.458914    5.573875    0.077508    3.727243
    0.823529    0.602226    0.851066   -1.082889    0.000000       -2.177464        1.000000   14.597184    5.603225    0.077508    3.727243
    0.833333    0.574278    0.890684   -1.085419    0.000000       -2.180499        1.000000   14.729036    5.628834    0.077508    3.727243
    0.843137    0.545418    0.930388   -1.087569    0.000000       -2.183102        1.000000   14.854263    5.650921    0.077508    3.727243
    0.852941    0.515691    0.970163   -1.089398    0.000000       -2.185335        1.000000   14.972665    5.669729    0.077508    3.727243
    0.862745    0.485142    1.010001   -1.090955    0.000000       -2.187253        1.000000   15.084052    5.685519    0.077508    3.727243
    0.872549    0.453818    1.049891   -1.092281    0.000000       -2.188901        1.000000   15.188247    5.698563    0.077508    3.727243
    0.882353    0.421768    1.089826   -1.093409    0.000000       -2.190315        1.000000   15.285084    5.709146    0.077508    3.727243
    0.892157    0.389043    1.129799   -1.094369    0.000000       -2.191527        1.000000   15.374408    5.717555    0.077508    3.727243
    0.901961    0.355694    1.169804   -1.095182    0.000000       -2.192563        1.000000   15.456074    5.724074    0.077508    3.727243
    0.911765    0.321775    1.209837   -1.095870    0.000000       -2.193445        1.000000   15.529953    5.728985    0.077508    3.727243
    0.921569    0.287339    1.249892   -1.096449    0.000000       -2.194192        1.000000   15.595925    5.732558    0.077508    3.727243
    0.931373    0.252441    1.289968   -1.096931    0.000000       -2.194819        1.000000   15.653885    5.735047    0.077508    3.727243
    0.941176    0.217137    1.330059   -1.097328    0.000000       -2.195338        1.000000   15.703740    5.736688    0.077508    3.727243
    0.950980    0.181484    1.370163   -1.097650    0.000000       -2.195761        1.000000   15.745408    5.737694    0.077508    3.727243
    0.960784    0.145539    1.410278   -1.097903    0.000000       -2.196095        1.000000   15.778824    5.738252    0.077508    3.727243
    0.970588    0.109360    1.450400   -1.098095    0.000000       -2.196349        1.000000   15.803932    5.738519    0.077508    3.727243
    0.980392    0.073005    1.490529   -1.098228    0.000000       -2.196526        1.000000   15.820694    5.738618    0.077508    3.727243
    0.990196    0.036532    1.530662   -1.098307    0.000000       -2.196631        1.000000   15.829082    5.738641    0.077508    3.727243
    1.000000    0.000000    1.570796   -1.098333    0.000000       -2.196665        1.000000   15.829082    5.738643    0.077508    3.727243
