           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990421    0.000000       -1.980841        1.000000    0.000000    0.000000    0.080888    3.731819
    0.009804    0.036578   -1.534560   -0.990446    0.000000       -1.980875        1.000000    0.000000    0.000001    0.080888    3.731819
    0.019608    0.073109   -1.498322   -0.990522    0.000000       -1.980977        1.000000    0.016806    0.000022    0.080888    3.731819
    0.029412    0.109543   -1.462080   -0.990652    0.000000       -1.981149        1.000000    0.041988    0.000112    0.080888    3.731819
    0.039216    0.145834   -1.425832   -0.990838    0.000000       -1.981395        1.000000    0.075512    0.000354    0.080888    3.731819
    0.049020    0.181933   -1.389577   -0.991084    0.000000       -1.981721        1.000000    0.117335    0.000862    0.080888    3.731819
    0.058824    0.217793   -1.353311   -0.991397    0.000000       -1.982132        1.000000    0.167401    0.001778    0.080888    3.731819
    0.068627    0.253366   -1.317032   -0.991784    0.000000       -1.982638        1.000000    0.225645    0.003276    0.080888    3.731819
    0.078431    0.288607   -1.280738   -0.992255    0.000000       -1.983250        1.000000    0.291989    0.005553    0.080888    3.731819
    0.088235    0.323467   -1.244425   -0.992820    0.000000       -1.983980        1.000000    0.366348    0.008830    0.080888    3.731819
    0.098039    0.357902   -1.208089   -0.993493    0.000000       -1.984845        1.000000    0.448622    0.013348    0.080888    3.731819
    0.107843    0.391864   -1.171727   -0.994292    0.000000       -1.985863        1.000000    0.538704    0.019366    0.080888    3.731819
    0.117647    0.425310   -1.135332   -0.995238    0.000000       -1.987059        1.000000    0.636474    0.027157    0.080888    3.731819
    0.127451    0.458193   -1.098900   -0.996354    0.000000       -1.988459        1.000000    0.741803    0.037003    0.080888    3.731819
    0.137255    0.490471   -1.062424   -0.997672    0.000000       -1.990099        1.000000    0.854552    0.049192    0.080888    3.731819
    0.147059    0.522098   -1.025895   -0.999230    0.000000       -1.992020        1.000000    0.974572    0.064018    0.080888    3.731819
    0.156863    0.553032   -0.989304   -1.001073    0.000000       -1.994273        1.000000    1.101703    0.081768    0.080888    3.731819
    0.166667    0.583231   -0.952639   -1.003259    0.000000       -1.996922        1.000000    1.235775    0.102729    0.080888    3.731819
    0.176471    0.612650   -0.915887   -1.005860    0.000000       -2.000044        1.000000    1.376611    0.127175    0.080888    3.731819
    0.186275    0.641250   -0.879031   -1.008964    0.000000       -2.003735        1.000000    1.524021    0.155368    0.080888    3.731819
    0.196078    0.668989   -0.842051   -1.012684    0.000000       -2.008118        1.000000    1.677808    0.187552    0.080888    3.731819
    0.205882    0.695824   -0.804921   -1.017163    0.000000       -2.013346        1.000000    1.837764    0.223951    0.080888    3.731819
    0.215686    0.721716   -0.767611   -1.022581    0.000000       -2.019610        1.000000    2.003672    0.264764    0.080888    3.731819
    0.225490    0.746623   -0.730081   -1.029173    0.000000       -2.027159        1.000000    2.175305    0.310163    0.080888    3.731819
    0.235294    0.770504   -0.692285   -1.037237    0.000000       -2.036310        1.000000    2.352428    0.360289    0.080888    3.731819
