           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990353    0.000000       -1.980706        1.000000    0.000000    0.000000    0.086061    3.738900
    0.009804    0.036648   -1.534494   -0.990381    0.000000       -1.980743        1.000000    0.000000    0.000001    0.086061    3.738900
    0.019608    0.073247   -1.498189   -0.990466    0.000000       -1.980857        1.000000    0.016870    0.000022    0.086061    3.738900
    0.029412    0.109750   -1.461880   -0.990610    0.000000       -1.981048        1.000000    0.042147    0.000113    0.086061    3.738900
    0.039216    0.146109   -1.425565   -0.990817    0.000000       -1.981323        1.000000    0.075798    0.000357    0.086061    3.738900
    0.049020    0.182274   -1.389241   -0.991092    0.000000       -1.981685        1.000000    0.117779    0.000868    0.086061    3.738900
    0.058824    0.218200   -1.352905   -0.991441    0.000000       -1.982143        1.000000    0.168034    0.001792    0.086061    3.738900
    0.068627    0.253837   -1.316556   -0.991872    0.000000       -1.982707        1.000000    0.226496    0.003301    0.086061    3.738900
    0.078431    0.289139   -1.280188   -0.992396    0.000000       -1.983389        1.000000    0.293090    0.005595    0.086061    3.738900
    0.088235    0.324059   -1.243800   -0.993025    0.000000       -1.984202        1.000000    0.367726    0.008896    0.086061    3.738900
    0.098039    0.358551   -1.207386   -0.993776    0.000000       -1.985166        1.000000    0.450306    0.013448    0.086061    3.738900
    0.107843    0.392568   -1.170943   -0.994667    0.000000       -1.986301        1.000000    0.540720    0.019510    0.086061    3.738900
    0.117647    0.426064   -1.134464   -0.995720    0.000000       -1.987632        1.000000    0.638849    0.027358    0.086061    3.738900
    0.127451    0.458996   -1.097942   -0.996964    0.000000       -1.989193        1.000000    0.744563    0.037276    0.086061    3.738900
    0.137255    0.491317   -1.061372   -0.998433    0.000000       -1.991020        1.000000    0.857721    0.049554    0.086061    3.738900
    0.147059    0.522984   -1.024742   -1.000169    0.000000       -1.993161        1.000000    0.978173    0.064487    0.086061    3.738900
    0.156863    0.553953   -0.988044   -1.002223    0.000000       -1.995672        1.000000    1.105757    0.082365    0.086061    3.738900
    0.166667    0.584182   -0.951263   -1.004659    0.000000       -1.998623        1.000000    1.240303    0.103475    0.086061    3.738900
    0.176471    0.613626   -0.914385   -1.007557    0.000000       -2.002101        1.000000    1.381631    0.128094    0.086061    3.738900
    0.186275    0.642244   -0.877390   -1.011015    0.000000       -2.006214        1.000000    1.529550    0.156485    0.086061    3.738900
    0.196078    0.669994   -0.840257   -1.015159    0.000000       -2.011095        1.000000    1.683860    0.188893    0.086061    3.738900
    0.205882    0.696834   -0.802957   -1.020145    0.000000       -2.016914        1.000000    1.844352    0.225543    0.086061    3.738900
    0.215686    0.722721   -0.765456   -1.026174    0.000000       -2.023885        1.000000    2.010806    0.266635    0.086061    3.738900
    0.225490    0.747615   -0.727710   -1.033504    0.000000       -2.032279        1.000000    2.182993    0.312340    0.086061    3.738900
