           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994926    0.000000       -1.989852        1.000000    0.000000    0.000000    0.024770    3.661091
    0.009804    0.035885   -1.535085   -0.994930    0.000000       -1.989857        1.000000    0.000000    0.000001    0.024770    3.661091
    0.019608    0.071725   -1.499374   -0.994940    0.000000       -1.989871        1.000000    0.016176    0.000021    0.024770    3.661091
    0.029412    0.107473   -1.463662   -0.994959    0.000000       -1.989895        1.000000    0.040413    0.000105    0.024770    3.661091
    0.039216    0.143084   -1.427950   -0.994984    0.000000       -1.989930        1.000000    0.072682    0.000330    0.024770    3.661091
    0.049020    0.178513   -1.392236   -0.995019    0.000000       -1.989975        1.000000    0.112941    0.000802    0.024770    3.661091
    0.058824    0.213714   -1.356521   -0.995063    0.000000       -1.990033        1.000000    0.161138    0.001655    0.024770    3.661091
    0.068627    0.248643   -1.320804   -0.995116    0.000000       -1.990103        1.000000    0.217213    0.003050    0.024770    3.661091
    0.078431    0.283254   -1.285086   -0.995182    0.000000       -1.990188        1.000000    0.281093    0.005170    0.024770    3.661091
    0.088235    0.317504   -1.249364   -0.995261    0.000000       -1.990290        1.000000    0.352697    0.008222    0.024770    3.661091
    0.098039    0.351349   -1.213639   -0.995354    0.000000       -1.990411        1.000000    0.431934    0.012430    0.024770    3.661091
    0.107843    0.384746   -1.177911   -0.995466    0.000000       -1.990552        1.000000    0.518703    0.018038    0.024770    3.661091
    0.117647    0.417651   -1.142179   -0.995597    0.000000       -1.990719        1.000000    0.612893    0.025298    0.024770    3.661091
    0.127451    0.450024   -1.106441   -0.995752    0.000000       -1.990913        1.000000    0.714384    0.034477    0.024770    3.661091
    0.137255    0.481822   -1.070697   -0.995935    0.000000       -1.991141        1.000000    0.823046    0.045844    0.024770    3.661091
    0.147059    0.513005   -1.034946   -0.996151    0.000000       -1.991408        1.000000    0.938740    0.059673    0.024770    3.661091
    0.156863    0.543533   -0.999187   -0.996407    0.000000       -1.991721        1.000000    1.061319    0.076238    0.024770    3.661091
    0.166667    0.573367   -0.963418   -0.996710    0.000000       -1.992089        1.000000    1.190626    0.095805    0.024770    3.661091
    0.176471    0.602468   -0.927636   -0.997071    0.000000       -1.992523        1.000000    1.326496    0.118636    0.024770    3.661091
    0.186275    0.630798   -0.891841   -0.997503    0.000000       -1.993036        1.000000    1.468756    0.144978    0.024770    3.661091
    0.196078    0.658322   -0.856028   -0.998020    0.000000       -1.993646        1.000000    1.617222    0.175064    0.024770    3.661091
    0.205882    0.685002   -0.820196   -0.998645    0.000000       -1.994376        1.000000    1.771706    0.209108    0.024770    3.661091
    0.215686    0.710806   -0.784338   -0.999402    0.000000       -1.995252        1.000000    1.932009    0.247302    0.024770    3.661091
    0.225490    0.735698   -0.748450   -1.000327    0.000000       -1.996312        1.000000    2.097925    0.289815    0.024770    3.661091
    0.235294    0.759646   -0.712526   -1.001466    0.000000       -1.997605        1.000000    2.269242    0.336786    0.024770    3.661091
    0.245098    0.782617   -0.676556   -1.002879    0.000000       -1.999194        1.000000    2.445740    0.388326    0.024770    3.661091
    0.254902    0.804582   -0.640529   -1.004649    0.000000       -2.001166        1.000000    2.627192    0.444512    0.024770    3.661091
    0.264706    0.825508   -0.604430   -1.006889    0.000000       -2.003639        1.000000    2.813363    0.505389    0.024770    3.661091
    0.274510    0.845367   -0.568241   -1.009757    0.000000       -2.006777        1.000000    3.004012    0.570965    0.024770    3.661091
    0.284314    0.864130   -0.531934   -1.013477    0.000000       -2.010812        1.000000    3.198893    0.641214    0.024770    3.661091
    0.294118    0.881768   -0.495473   -1.018372    0.000000       -2.016077        1.000000    3.397752    0.716071    0.024770    3.661091
    0.303922    0.898251   -0.458809   -1.024920    0.000000       -2.023060        1.000000    3.600328    0.795435    0.024770    3.661091
    0.313725    0.913550   -0.421870   -1.033835    0.000000       -2.032493        1.000000    3.806354    0.879164    0.024770    3.661091
    0.323529    0.927634   -0.384553   -1.046215    0.000000       -2.045495        1.000000    4.015556    0.967083    0.024770    3.661091
    0.333333    0.940468   -0.346705   -1.063769    0.000000       -2.063800        1.000000    4.227653    1.058977    0.024770    3.661091
    0.343137    0.952013   -0.308096   -1.089176    0.000000       -2.090121        1.000000    4.442354    1.154594    0.024770    3.661091
    0.352941    0.962219   -0.268375   -1.126559    0.000000       -2.128621        1.000000    4.659356    1.253647    0.024770    3.661091
    0.362745    0.971024   -0.227013   -1.181654    0.000000       -2.185072        1.000000    4.878344    1.355807    0.024770    3.661091
    0.372549    0.978343   -0.183272   -1.259477    0.000000       -2.264495        1.000000    5.098982    1.460701    0.024770    3.661091
    0.382353    0.984065   -0.136416   -1.350948    0.000000       -2.357701        1.000000    5.320911    1.567896    0.024770    3.661091
    0.392157    0.988068   -0.086861   -1.391009    0.000000       -2.399269        1.000000    5.543743    1.676875    0.024770    3.661091
    0.401961    0.990308   -0.039020   -1.228057    0.000000       -2.237075        1.000000    5.767080    1.787017    0.024770    3.661091
    0.411765    0.990997   -0.001896   -0.811352    0.000000       -1.820435        1.000000    5.990572    1.897679    0.024770    3.661091
    0.421569    0.990644    0.018904   -0.364319    0.000000       -1.373584        1.000000    6.213985    2.008386    0.024770    3.661091
    0.431373    0.989804    0.026118   -0.065753    0.000000       -1.075709        1.000000    6.437208    2.118927    0.024770    3.661091
    0.441176    0.988863    0.025383    0.086893    0.000000       -0.924044        1.000000    6.660219    2.229258    0.024770    3.661091
    0.450980    0.988025    0.020975    0.147382    0.000000       -0.864516        1.000000    6.883041    2.339395    0.024770    3.661091
    0.460784    0.987371    0.015412    0.156442    0.000000       -0.856228        1.000000    7.105716    2.449377    0.024770    3.661091
    0.470588    0.986916    0.010073    0.137713    0.000000       -0.875494        1.000000    7.328288    2.559245    0.024770    3.661091
