           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000000    0.002623    3.637491
    0.009804    0.035654   -1.535167   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000001    0.002623    3.637491
    0.019608    0.071263   -1.499537   -0.999100    0.000000       -1.998200        1.000000    0.015968    0.000020    0.002623    3.637491
    0.029412    0.106781   -1.463908   -0.999101    0.000000       -1.998201        1.000000    0.039894    0.000102    0.002623    3.637491
    0.039216    0.142164   -1.428278   -0.999102    0.000000       -1.998202        1.000000    0.071749    0.000323    0.002623    3.637491
    0.049020    0.177367   -1.392648   -0.999103    0.000000       -1.998204        1.000000    0.111491    0.000785    0.002623    3.637491
    0.058824    0.212344   -1.357019   -0.999104    0.000000       -1.998206        1.000000    0.159071    0.001620    0.002623    3.637491
    0.068627    0.247052   -1.321389   -0.999106    0.000000       -1.998208        1.000000    0.214428    0.002985    0.002623    3.637491
    0.078431    0.281446   -1.285759   -0.999108    0.000000       -1.998211        1.000000    0.277491    0.005059    0.002623    3.637491
    0.088235    0.315483   -1.250129   -0.999111    0.000000       -1.998214        1.000000    0.348181    0.008046    0.002623    3.637491
    0.098039    0.349119   -1.214499   -0.999114    0.000000       -1.998218        1.000000    0.426407    0.012165    0.002623    3.637491
    0.107843    0.382313   -1.178869   -0.999118    0.000000       -1.998223        1.000000    0.512072    0.017653    0.002623    3.637491
    0.117647    0.415021   -1.143239   -0.999122    0.000000       -1.998229        1.000000    0.605065    0.024760    0.002623    3.637491
    0.127451    0.447202   -1.107608   -0.999127    0.000000       -1.998235        1.000000    0.705269    0.033744    0.002623    3.637491
    0.137255    0.478815   -1.071977   -0.999134    0.000000       -1.998243        1.000000    0.812557    0.044871    0.002623    3.637491
    0.147059    0.509821   -1.036346   -0.999141    0.000000       -1.998252        1.000000    0.926792    0.058409    0.002623    3.637491
    0.156863    0.540179   -1.000715   -0.999149    0.000000       -1.998262        1.000000    1.047829    0.074625    0.002623    3.637491
    0.166667    0.569852   -0.965084   -0.999159    0.000000       -1.998274        1.000000    1.175515    0.093782    0.002623    3.637491
    0.176471    0.598802   -0.929452   -0.999171    0.000000       -1.998289        1.000000    1.309688    0.116135    0.002623    3.637491
    0.186275    0.626991   -0.893820   -0.999186    0.000000       -1.998306        1.000000    1.450177    0.141928    0.002623    3.637491
    0.196078    0.654384   -0.858187   -0.999203    0.000000       -1.998326        1.000000    1.596805    0.171389    0.002623    3.637491
    0.205882    0.680947   -0.822553   -0.999224    0.000000       -1.998351        1.000000    1.749384    0.204728    0.002623    3.637491
    0.215686    0.706645   -0.786919   -0.999249    0.000000       -1.998380        1.000000    1.907721    0.242135    0.002623    3.637491
    0.225490    0.731446   -0.751283   -0.999280    0.000000       -1.998415        1.000000    2.071615    0.283776    0.002623    3.637491
    0.235294    0.755319   -0.715646   -0.999318    0.000000       -1.998458        1.000000    2.240859    0.329787    0.002623    3.637491
    0.245098    0.778232   -0.680008   -0.999365    0.000000       -1.998511        1.000000    2.415236    0.380278    0.002623    3.637491
    0.254902    0.800157   -0.644368   -0.999424    0.000000       -1.998577        1.000000    2.594527    0.435328    0.002623    3.637491
    0.264706    0.821066   -0.608726   -0.999499    0.000000       -1.998660        1.000000    2.778502    0.494981    0.002623    3.637491
    0.274510    0.840933   -0.573080   -0.999595    0.000000       -1.998765        1.000000    2.966929    0.559249    0.002623    3.637491
    0.284314    0.859731   -0.537431   -0.999721    0.000000       -1.998901        1.000000    3.159568    0.628106    0.002623    3.637491
    0.294118    0.877438   -0.501776   -0.999886    0.000000       -1.999079        1.000000    3.356175    0.701493    0.002623    3.637491
    0.303922    0.894029   -0.466115   -1.000109    0.000000       -1.999317        1.000000    3.556499    0.779312    0.002623    3.637491
    0.313725    0.909485   -0.430444   -1.000415    0.000000       -1.999641        1.000000    3.760286    0.861433    0.002623    3.637491
    0.323529    0.923784   -0.394761   -1.000847    0.000000       -2.000094        1.000000    3.967277    0.947685    0.002623    3.637491
    0.333333    0.936909   -0.359058   -1.001474    0.000000       -2.000748        1.000000    4.177210    1.037868    0.002623    3.637491
    0.343137    0.948841   -0.323328   -1.002418    0.000000       -2.001725        1.000000    4.389815    1.131746    0.002623    3.637491
    0.352941    0.959565   -0.287556   -1.003901    0.000000       -2.003250        1.000000    4.604824    1.229050    0.002623    3.637491
    0.362745    0.969064   -0.251715   -1.006364    0.000000       -2.005768        1.000000    4.821961    1.329485    0.002623    3.637491
    0.372549    0.977324   -0.215756   -1.010748    0.000000       -2.010227        1.000000    5.040949    1.432727    0.002623    3.637491
    0.382353    0.984328   -0.179577   -1.019315    0.000000       -2.018900        1.000000    5.261506    1.538425    0.002623    3.637491
    0.392157    0.990055   -0.142936   -1.038308    0.000000       -2.038053        1.000000    5.483347    1.646209    0.002623    3.637491
    0.401961    0.994472   -0.105171   -1.088334    0.000000       -2.088336        1.000000    5.706177    1.755685    0.002623    3.637491
    0.411765    0.997503   -0.064111   -1.243083    0.000000       -2.243527        1.000000    5.929687    1.866440    0.002623    3.637491
    0.421569    0.998947   -0.016174   -1.297747    0.000000       -2.298670        1.000000    6.153519    1.978007    0.002623    3.637491
    0.431373    0.998950    0.008303   -0.103716    0.000000       -1.104733        1.000000    6.377353    2.089819    0.002623    3.637491
